captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,77,https://yt3.googleusercontent.com/Lt2S5w1cjM4S0G3LcQq21xxQx27oY2PwiaVgxHwz_w-6KekUoC5RcQBQaZHhLtyIV9ABSTcyGw=w64-h64-p,16 許富凱,,"1月 1, 1970",822755,"77 16 許富凱 1月 1, 1970 61 2 822,755"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,78,https://yt3.googleusercontent.com/PpmhuqfTtKHOZq10NpyzDxnAMT4a_Vm8RqTrJD_iQTY6B-GH7VX-WDP3lgeX5knMEKQ_8IBUUQ=w64-h64-p,5 劉宇寧,,"1月 1, 1970",814634,"78 5 劉宇寧 1月 1, 1970 83 2 814,634"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,79,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,5 Maroon 5,,"1月 1, 1970",814327,"79 5 Maroon 5 1月 1, 1970 84 2 814,327"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,80,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,7 tuki.,,"1月 1, 1970",803368,"80 7 tuki. 1月 1, 1970 73 2 803,368"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,81,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,12 G,Dragon,"1月 1, 1970",795638,"81 12 G-Dragon 1月 1, 1970 69 2 795,638"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,82,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,● The Weeknd,,"1月 1, 1970",793036,"82 ● The Weeknd 1月 1, 1970 82 2 793,036"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,83,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,49 張遠,,"1月 1, 1970",789379,"83 49 張遠 1月 1, 1970 34 2 789,379"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,84,https://lh3.googleusercontent.com/hhWBZZOY4O2-ZZcKTu9cZmtL3A6DukJIBYl4ecbT0p2P2zHvRrkgGFgEvCXoWUNc5GxDKxPO1uV_MlI=w64-h64-p,10 蔡健雅,,"1月 1, 1970",777829,"84 10 蔡健雅 1月 1, 1970 94 2 777,829"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,85,https://lh3.googleusercontent.com/vr59SODqi6e60eSF3iRTsWDZ8acFGJViiZd4jjlGl_ueEeFthdylRNk7V3pdm_TvqI5k3GiFAHpL2c8=w64-h64-p,1 丁噹,,"1月 1, 1970",771687,"85 1 丁噹 1月 1, 1970 86 2 771,687"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,86,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,1 黃乙玲,,"1月 1, 1970",767457,"86 1 黃乙玲 1月 1, 1970 85 2 767,457"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,87,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,2 張韶涵,,"1月 1, 1970",747024,"87 2 張韶涵 1月 1, 1970 89 2 747,024"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,88,https://yt3.googleusercontent.com/OYjSepUM4y_rRuRxrTEY8aFIa1kDluZmdPh-fag2TtG1Y50lxmB41YLVR2e2ThZ3w_iW0biKfg=w64-h64-p,● 陶喆,,"1月 1, 1970",739087,"88 ● 陶喆 1月 1, 1970 88 2 739,087"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,89,https://yt3.googleusercontent.com/a84S8g-_a-RO6_od64J7RhUu7akzJuWVW6KQoLwgFU0ifteTyLUXL-7tmISagRYvej-r1cS8JuJwffKC=w64-h64-p,10 洋瀾一,,"1月 1, 1970",728712,"89 10 洋澜一 1月 1, 1970 99 2 728,712"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,90,https://yt3.googleusercontent.com/QX0J0_GAMR_TzBv8tckmSWEYmJwTdRftJJMXYfz_bjvCcSKQuNxjjV6oPdNVububcnjwi8fdEw=w64-h64-p,1 王艷薇,,"1月 1, 1970",724118,"90 1 王艷薇 1月 1, 1970 91 2 724,118"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,91,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,10 Ariana Grande,,"1月 1, 1970",721073,"91 10 Ariana Grande 1月 1, 1970 81 2 721,073"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,92,https://yt3.googleusercontent.com/_oj0eGnyRt7n39_-nmR8zTtNH5l-Ao_y1rWAQp-OsEWLngmlhcQthB6oXjxNPgPqGGOPxZQqWQ=w64-h64-p,● 王力宏,,"1月 1, 1970",711624,"92 ● 王力宏 1月 1, 1970 92 2 711,624"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,93,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,93 陳勢安,,"1月 1, 1970",711368,"93 93 陳勢安 1月 1, 1970 - 2 711,368"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,94,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,94 李浩瑋,,"1月 1, 1970",707440,"94 94 李浩瑋 1月 1, 1970 - 2 707,440"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,95,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,● 讚美之泉,,"1月 1, 1970",704688,"95 ● 讚美之泉 1月 1, 1970 95 2 704,688"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,96,https://yt3.googleusercontent.com/HDD72DxFgWM3lbA-ItXmkagaKuLgpTaJhvICd7yqHOuWGAXPq7lBPCrbeeCfIc-1NyuZPOXwew=w64-h64-p,32 林姍,,"1月 1, 1970",701727,"96 32 林姍 1月 1, 1970 64 2 701,727"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,97,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,98,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,5 Jennie,,"1月 1, 1970",698664,"98 5 Jennie 1月 1, 1970 93 2 698,664"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,99,https://yt3.googleusercontent.com/vhseKuHjp1utavU-TmHZsx0SzlBQYsz0nPLu4lNPaUNRhAHs8hDjjAgtGKRgUYpDsHk788-7bB7_jKM=w64-h64-p,99 麋先生,,"1月 1, 1970",690354,"99 99 麋先生 1月 1, 1970 - 2 690,354"
2026-08-30,tw,Taiwan,top_artists_weekly,20260430,100,https://lh3.googleusercontent.com/2Jt6D1MLrqhP9hN-Eb9xhMbGW8N838qqKlu1n5rMgF94JnceKc4C5ByoS4uTiqnOISCXZCEKm91xWzE=w64-h64-p,徐佳瑩,,"1月 1, 1970",689582,"100 100 徐佳瑩 1月 1, 1970 - 2 689,582"
