captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-02,jp,Japan,top_songs_weekly,,75,https://yt3.googleusercontent.com/E5roIjUMBXZb2z3x29pYcJe_FV3cTXZz21--fiMlYk-V3jhe_kzGBFJ9lAtSYm7HFwAiuXQsu3E22VE=w180-h180-l90-rj,Boom Boom Boom,BOYNEXTDOOR,,,Boom Boom Boom BOYNEXTDOOR
2026-09-02,jp,Japan,top_songs_weekly,,76,https://yt3.googleusercontent.com/uZDMlMoJ-yfDvq5FGWCbz-E35GPEFQDW5EGlstBMIiH1FK2ENv13jh3QLtlzRMv5fjMNmyEwrkaECDmFVA=w180-h180-l90-rj,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-09-02,jp,Japan,top_songs_weekly,,77,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-09-02,jp,Japan,top_songs_weekly,,78,https://yt3.googleusercontent.com/FnsEZSdhreUuMDwvSBGVUAsmwv3z6Mndaxo7_gZhuN5aq7251fLU4lrfIf4pMRwxA-6JAbF2chtUIz8e=w180-h180-l90-rj,鬼事,Kento Nakajima,,,鬼事 Kento Nakajima
2026-09-02,jp,Japan,top_songs_weekly,,79,https://yt3.googleusercontent.com/4-bsUAtJW07-0dY4CN4CE1s4c2pUJmo4QC6qzsPPM8uLhYz2fCTqQ0oP5aSifGxNiiz4y3HSe32TCzWKjA=w180-h180-l90-rj,GO HARD,Snow Man,,,GO HARD Snow Man
2026-09-02,jp,Japan,top_songs_weekly,,80,https://yt3.googleusercontent.com/sSPZHFjVP7f71cFcWTQvif1gKVxE_w_bJmDIypQN7Iww0cJ7lK_916gU2hzKslkqotazIIENpSbCFAe9kw=w180-h180-l90-rj,かげろう,Vaundy,"6月 9, 2026",439295,"80 80 かげろう Vaundy 6月 9, 2026 - 3 439,295"
2026-09-02,jp,Japan,top_songs_weekly,,81,https://i.ytimg.com/vi/UQecj-5Tiqw/default.jpg,mosi mosi? LEESOL (KiiiKiii) Remix,楽音 / KiiiKiii,,,mosi mosi? LEESOL (KiiiKiii) Remix 楽音 & KiiiKiii
2026-09-02,jp,Japan,top_songs_weekly,,82,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",434045,"82 3 飛ぶ時 Vaundy 4月 11, 2026 79 19 434,045"
2026-09-02,jp,Japan,top_songs_weekly,,83,https://yt3.googleusercontent.com/4-bsUAtJW07-0dY4CN4CE1s4c2pUJmo4QC6qzsPPM8uLhYz2fCTqQ0oP5aSifGxNiiz4y3HSe32TCzWKjA=w180-h180-l90-rj,ALL SUITE,Snow Man,,,ALL SUITE Snow Man
2026-09-02,jp,Japan,top_songs_weekly,,84,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-09-02,jp,Japan,top_songs_weekly,,85,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-09-02,jp,Japan,top_songs_weekly,,86,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",422617,"86 ● REDRED CORTIS 4月 20, 2026 86 9 422,617"
2026-09-02,jp,Japan,top_songs_weekly,,87,https://yt3.googleusercontent.com/NEo9zaxeoLox-MlpvFpjWZI72xhXqQwXUaEqkgczmaTa3RCyLEhTcrk01hRXpHOLt9qFxxe64C0l2vSb=w180-h180-l90-rj,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-09-02,jp,Japan,top_songs_weekly,,88,https://yt3.googleusercontent.com/4-bsUAtJW07-0dY4CN4CE1s4c2pUJmo4QC6qzsPPM8uLhYz2fCTqQ0oP5aSifGxNiiz4y3HSe32TCzWKjA=w180-h180-l90-rj,マドラー,Snow Man,"8月 23, 2026",417116,"88 New マドラー Snow Man 8月 23, 2026 - 1 417,116"
2026-09-02,jp,Japan,top_songs_weekly,,89,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-09-02,jp,Japan,top_songs_weekly,,90,https://yt3.googleusercontent.com/b-1M-c_M6tZ4rZH0q72IH_NHfiqSP8IxugBoAqPtnm6YPND6y1mbDsFu6h8QUa3lKwgW9-1PjknYAJQj=w180-h180-l90-rj,Error404♡,CUTIE STREET,,404,Error404♡ CUTIE STREET
2026-09-02,jp,Japan,top_songs_weekly,,91,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來),rusino,,,ループザルーム (feat. 初音未來) rusino
2026-09-02,jp,Japan,top_songs_weekly,,92,https://yt3.googleusercontent.com/tgd7-IsBrQDftMARWjKXHMLimjB6B3igE1lddbh5lx4FUtPVw3jHD1iI-DwSdiKJcWIs3KVrolG7jxMq=w180-h180-l90-rj,Virtual Insanity,傑米羅奎,,,Virtual Insanity 傑米羅奎
2026-09-02,jp,Japan,top_songs_weekly,,93,https://yt3.googleusercontent.com/oMb5LsLF8M_QiFm2Ydj6MhUzDRJht9tMI026XeD7XRgZGx0kKCSC9JynREGN2W9t1DHXnGNETGuYe2mR=w180-h180-l90-rj,"アクマバライ (feat. Ui, Gemini (TTS) & 初音未來)",Something's off with my Vocaloid,,,"アクマバライ (feat. Ui, Gemini (TTS) & 初音未來) Something's off with my Vocaloid"
2026-09-02,jp,Japan,top_songs_weekly,,94,https://yt3.googleusercontent.com/if-KqWI881O48ydAFrLhZEOCV3rjuaofDQ6i8PdvIvKqKZWfW9LkmM4OsunAngFaLjDbszWXR8uvj4gI5w=w180-h180-l90-rj,わたがし,back number,,,わたがし back number
2026-09-02,jp,Japan,top_songs_weekly,,95,https://yt3.googleusercontent.com/J7259-sFSZHs6kzElV0tqICatmmOU-r5JVWQxrFRNo_1qjehRxL2PBJ7Ygcv5YtPyKu0isPl-4P1jCg=w180-h180-l90-rj,O.R.B (Obviously Reads Bro),XG,,,O.R.B (Obviously Reads Bro) XG
2026-09-02,jp,Japan,top_songs_weekly,,96,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",393248,"96 3 춤 BABYMONSTER 5月 4, 2026 93 16 393,248"
2026-09-02,jp,Japan,top_songs_weekly,,97,https://yt3.googleusercontent.com/2Cy4q4G7nZtnLiumxjT8H2aLwfQGGvzZ63LJJP3cfkIt4kwOECsriHpdaAg4NLEvG_jd1U-YYFNx7S2DeA=w180-h180-l90-rj,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-09-02,jp,Japan,top_songs_weekly,,98,https://yt3.googleusercontent.com/UJ0Xm8gTPZD-oAYXDsRiafVjizIzdk5jYw_8r3GyXLr9lduwTyyZylvy3yEtvPRQ4hxVeoczfiWcY-0rXA=w180-h180-l90-rj,螺旋(Acoustic),9Lana,,,螺旋(Acoustic) 9Lana
2026-09-02,jp,Japan,top_songs_weekly,,99,https://i.ytimg.com/vi/I7pl2N_jPGE/default.jpg,君が眩しいから僕は星が見えない (Acoustic),Yuuri / SIX LOUNGE,,,君が眩しいから僕は星が見えない (Acoustic) Yuuri & SIX LOUNGE
2026-09-02,jp,Japan,top_songs_weekly,,100,https://yt3.googleusercontent.com/GJMQjmzDEQJVQFMbUkqC1LWtZNT5b_8e1Z85guteNLW4yXswHT9eVhvex6Q-kDCSHnnu-ljqz07now0=w180-h180-l90-rj,プン☆ジェラ,ICEx,"6月 9, 2026",383912,"100 New プン☆ジェラ ICEx 6月 9, 2026 - 1 383,912"
2026-09-02,kr,South Korea,top_songs_weekly,,1,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",5580592,"1 2 BiiiG BIGBANG 8月 19, 2026 3 2 5,580,592"
2026-09-02,kr,South Korea,top_songs_weekly,,2,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",3109649,"2 1 BAD ATEEZ 5月 22, 2026 1 9 3,109,649"
2026-09-02,kr,South Korea,top_songs_weekly,,3,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",2952131,"3 1 LEMONADE aespa 5月 28, 2026 4 13 2,952,131"
2026-09-02,kr,South Korea,top_songs_weekly,,4,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-02,kr,South Korea,top_songs_weekly,,5,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",2779649,"5 ● REDRED CORTIS 4月 20, 2026 5 19 2,779,649"
2026-09-02,kr,South Korea,top_songs_weekly,,6,https://yt3.googleusercontent.com/mJmC0SCSdDcKBWAH-XoWecJOoEamfDZEtaqbWCK3c5w68fM1tCEKHVLKYRXh7bNAHqP_tYriJCRrpND3dQ=w180-h180-l90-rj,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-02,kr,South Korea,top_songs_weekly,,7,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",1971201,"7 ● It's Me ILLIT 4月 23, 2026 7 17 1,971,201"
2026-09-02,kr,South Korea,top_songs_weekly,,8,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",1946126,"8 ● Deja Vu RESCENE 7月 2, 2025 8 13 1,946,126"
2026-09-02,kr,South Korea,top_songs_weekly,,9,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-02,kr,South Korea,top_songs_weekly,,10,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",1836859,"10 1 갑자기 I.O.I 5月 19, 2026 11 15 1,836,859"
2026-09-02,kr,South Korea,top_songs_weekly,,11,https://yt3.googleusercontent.com/QmXfUHRPmbCtLK3O_NNtJ4qNxiKGPV4E_O5aykhy3Ede1l_nBFeRtniDHPGu26aZAKLHWL6Aozd4rToO=w180-h180-l90-rj,Blue Lagoon (Korean Ver.),LEE SUHYUN,,,Blue Lagoon (Korean Ver.) LEE SUHYUN
2026-09-02,kr,South Korea,top_songs_weekly,,12,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-02,kr,South Korea,top_songs_weekly,,13,https://yt3.googleusercontent.com/qgO7EUPFJ-k8Eewe-C2wHxuEW6ZLY8aEysMY3MqztXY5dmMZB6Q_glS6dhXdI90AmViq4bRmboeNfTAw=w180-h180-l90-rj,Bansanka,太妍,"6月 29, 2026",1433381,"13 1 Bansanka 太妍 6月 29, 2026 12 9 1,433,381"
2026-09-02,kr,South Korea,top_songs_weekly,,14,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",1271869,"14 1 캐치 캐치 YENA 3月 11, 2026 13 25 1,271,869"
2026-09-02,kr,South Korea,top_songs_weekly,,15,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-02,kr,South Korea,top_songs_weekly,,16,https://yt3.googleusercontent.com/geOWWU6dd49YTQ_4O_wMmBkzSORxisB3N6Wg0VlZwCXkvCFOmncUw7x3D3elDsoOLC5y-AKEP26JC_WN=w180-h180-l90-rj,생각을 멈추다 보면,최유리 / JIN YOUNG,,,생각을 멈추다 보면 최유리 & JIN YOUNG
2026-09-02,kr,South Korea,top_songs_weekly,,17,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-02,kr,South Korea,top_songs_weekly,,18,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-09-02,kr,South Korea,top_songs_weekly,,19,https://yt3.googleusercontent.com/6-Go0PL8oj-s3M2aSVkuvTSQN-JzpEnKgMzMcp8KZpRSfoXUOA3wSF7vay_EERO0jYO5szMOPyIhdrFM=w180-h180-l90-rj,0+0,HANRORO,"8月 4, 2025",1036541,"19 4 0+0 HANRORO 8月 4, 2025 23 46 1,036,541"
2026-09-02,kr,South Korea,top_songs_weekly,,20,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-09-02,kr,South Korea,top_songs_weekly,,21,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-09-02,kr,South Korea,top_songs_weekly,,22,https://yt3.googleusercontent.com/e69laIJg50vEGlz2a76SE5JqDjDPxHxg5zybbjyu620OGfCOkjFhNoj_5b4ASXmJfKuLu8EQJOKc9c6O_w=w180-h180-l90-rj,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-09-02,kr,South Korea,top_songs_weekly,,23,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-09-02,kr,South Korea,top_songs_weekly,,24,https://yt3.googleusercontent.com/8bqdTDqTdS8GcoQM7K0Bkq2WfBGOTpolUMApxZZIEDqp33K4KWLAi0UWtOHbyoYnAadRpboyK4X0ezRo=w180-h180-l90-rj,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-09-02,kr,South Korea,top_songs_weekly,,25,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,Pinball,RESCENE,"8月 27, 2024",890183,"25 1 Pinball RESCENE 8月 27, 2024 26 12 890,183"
2026-09-02,kr,South Korea,top_songs_weekly,,26,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-09-02,kr,South Korea,top_songs_weekly,,27,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",864019,"27 3 GG EZ M.Sasuke 5月 27, 2026 24 9 864,019"
2026-09-02,kr,South Korea,top_songs_weekly,,28,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-02,kr,South Korea,top_songs_weekly,,29,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",807739,"29 1 IRIS OUT 米津玄師 9月 14, 2025 28 50 807,739"
2026-09-02,kr,South Korea,top_songs_weekly,,30,https://i.ytimg.com/vi/GxChUrrY4bc/default.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-09-02,kr,South Korea,top_songs_weekly,,31,https://yt3.googleusercontent.com/Uj5cYGSdnLCHlw6leWNwDQ6VcjgrNTAfZ-9LAceGci14yOMTwEPlSpMaxyLLCPUVerftYRSlSmuT5t5C=w180-h180-l90-rj,oh yeah?,史特夫·拉西,"7月 13, 2026",746750,"31 6 oh yeah? 史特夫·拉西 7月 13, 2026 25 3 746,750"
2026-09-02,kr,South Korea,top_songs_weekly,,32,https://yt3.googleusercontent.com/FZgtqH0qtrPtk0Vn-fQqOfPUEanelSuDfPUaiR3Z7Jb_VNKYgvLQQBtExAyqUNV78UhO20SHYG3nBzAc=w180-h180-l90-rj,하루하루,BIGBANG,"8月 8, 2008",740172,"32 12 하루하루 BIGBANG 8月 8, 2008 44 34 740,172"
2026-09-02,kr,South Korea,top_songs_weekly,,33,https://yt3.googleusercontent.com/qnfaDMwf8RDrJ3DRUeOkZ4HagLVmN_Kh8hunfDTvzIiGNjJAMrWQic6h1OWB_6KpJZapoXQXckHcIp7W=w180-h180-l90-rj,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-02,kr,South Korea,top_songs_weekly,,34,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",707537,"34 2 BANG BANG IVE 2月 9, 2026 36 29 707,537"
2026-09-02,kr,South Korea,top_songs_weekly,,35,https://yt3.googleusercontent.com/4gnUGg9HAWfDNx__3ufAdMSp5-wjd0M2LqfYxJEzQCt9ijOh2ULa1qMQv7E-sj7nerzuZpxFhnDn4MY=w180-h180-l90-rj,It's You,Han Yo-han,,,It's You Han Yo-han
2026-09-02,kr,South Korea,top_songs_weekly,,36,https://yt3.googleusercontent.com/EjsOv0qPNe39q72yXAMcDNtAX7rZeQo5i0dqeAiSRuH0gcTFAD2s0UXyJ6Z3GU-5Su3OtB10iwzwHNo=w180-h180-l90-rj,붉은 노을 (Sunset Glow),BIGBANG,,,붉은 노을 (Sunset Glow) BIGBANG
2026-09-02,kr,South Korea,top_songs_weekly,,37,https://yt3.googleusercontent.com/uNYEVnJW_hkmA6F-PhWqOG35Wqz1xD1sjEdaUiW5AIch1H1XyHTny9I4yREQ-LMgD_JoWql0wCEyZOHH=w180-h180-l90-rj,TIME CAPSULE,Davichi,,,TIME CAPSULE Davichi
2026-09-02,kr,South Korea,top_songs_weekly,,38,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",668235,"38 2 마음의 숲 조선힙합 4月 9, 2026 40 9 668,235"
2026-09-02,kr,South Korea,top_songs_weekly,,39,https://yt3.googleusercontent.com/lji7vXukgyqksmzDDprtdq-a10cijGLBntXbywdbVXPFfIjUuy6Mp66VUBqjOLaugPuFKZ4WAjnQ_KFV=w180-h180-l90-rj,DAY BY DAY (Japanese ver.),T-ara,,,DAY BY DAY (Japanese ver.) T-ara
2026-09-02,kr,South Korea,top_songs_weekly,,40,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-09-02,kr,South Korea,top_songs_weekly,,41,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-09-02,kr,South Korea,top_songs_weekly,,42,https://yt3.googleusercontent.com/wTjQxh9T-Xrv5OH1qOKOuPnTHTIUypDnSNi3Frrw2Jrhv-bWMvo2PX7X_vruNJNQ9qlNP5tMYOv03o46=w180-h180-l90-rj,행복하지 말아요,M.C THE MAX,,,행복하지 말아요 M.C THE MAX
2026-09-02,kr,South Korea,top_songs_weekly,,43,https://yt3.googleusercontent.com/oxvPdufUqRnljQq602qdOxMIEI0TbcbGoOAejIWKpn6dW6-HqLORTUA3r1IaA49OOVOtuBQYKaxVw8EM=w180-h180-s-l90-rj,버블 러브 (Bubble Love),MC 몽 & 서인영,,,버블 러브 (Bubble Love) MC 몽 & 서인영
2026-09-02,kr,South Korea,top_songs_weekly,,44,https://yt3.googleusercontent.com/YGOZZExQTXYeLTBsMIFea4eWrD8gCDq2xq5WUb-cpiJLohdQlvsnsmfB69oQM1E3jyNMGQQJoi-FdS2FdQ=w180-h180-l90-rj,Still Life,BIGBANG,,,Still Life BIGBANG
2026-09-02,kr,South Korea,top_songs_weekly,,45,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,소문의 낙원 (Live),樂童音樂家,,,소문의 낙원 (Live) 樂童音樂家
2026-09-02,kr,South Korea,top_songs_weekly,,46,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-09-02,kr,South Korea,top_songs_weekly,,47,https://i.ytimg.com/vi/fLi0EJfi_vg/default.jpg,HOME SWEET HOME (feat. 太陽 & 姜大聲),G-Dragon,,,HOME SWEET HOME (feat. 太陽 & 姜大聲) G-Dragon
2026-09-02,kr,South Korea,top_songs_weekly,,48,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-09-02,kr,South Korea,top_songs_weekly,,49,https://yt3.googleusercontent.com/beYXImbKmn79WIlaoIGiod82xGdDnjXCfnQJ0ujpGtCdPLwUPYmNuCVI_VrVsDeWOTK9X5l9l4V-svSx=w180-h180-l90-rj,가끔 네가 너무 그리워,PUNCH,,,가끔 네가 너무 그리워 PUNCH
2026-09-02,kr,South Korea,top_songs_weekly,,50,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-09-02,kr,South Korea,top_songs_weekly,,51,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",498255,"51 1 Animal KATSEYE 7月 24, 2026 50 5 498,255"
2026-09-02,kr,South Korea,top_songs_weekly,,52,https://yt3.googleusercontent.com/RhzE_EO7604dxbBpxf25kf7HxsZGMVrka1fh5nVPRI2qLZGpFw8401MQ5bVEaHPnx6K7_IfspWOXCZqYbA=w180-h180-l90-rj,One-sided love (Live) (feat. 최유리),JIN YOUNG,,,One-sided love (Live) (feat. 최유리) JIN YOUNG
2026-09-02,kr,South Korea,top_songs_weekly,,53,https://yt3.googleusercontent.com/rPEeKAbGWakUfCArlymVjzCjVkLPuTSmwxtqKJhwqhQkQg24703KRcfz8ePy0YcwCuYxqq-zG1pdro4tNQ=w180-h180-l90-rj,Runaway,RESCENE,"4月 8, 2026",484371,"53 2 Runaway RESCENE 4月 8, 2026 51 14 484,371"
2026-09-02,kr,South Korea,top_songs_weekly,,54,https://yt3.googleusercontent.com/pvshZoetSKVqFwH3owPTuhr_2gdvOahgLOJtlxOG0OP9Kcb1z8Ry84-srrgjDZlBOZsAQRaDYlUq8KE=w180-h180-l90-rj,Sick Enough to Die,MC夢,,,Sick Enough to Die MC夢
