captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260528,24,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,1 成始璄,,"1月 1, 1970",4495984,"24 1 成始璄 1月 1, 1970 23 411 4,495,984"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,25,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,2 PSY,,"1月 1, 1970",4412823,"25 2 PSY 1月 1, 1970 27 506 4,412,823"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,26,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,● Epik High,,"1月 1, 1970",4243766,"26 ● Epik High 1月 1, 1970 26 418 4,243,766"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,27,https://lh3.googleusercontent.com/AEO71FV1VZcoldVni1KJu6EH5mDis7vhqIC85FHJhAIkHeXJU_ZDUzmvW_4kCOLnLjGRpwqCRL8BOtg=w64-h64-p,"3 Car, the garden",,"1月 1, 1970",4179498,"27 3 Car, the garden 1月 1, 1970 24 280 4,179,498"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,28,https://yt3.googleusercontent.com/FZA-rWIvn9keS8iE50HqS4SIMpSRBkcht4r2Cp_gw1qndscJfo_X8qbcwEETVdlMLQoQWlkC6A=w64-h64-p,28 RESCENE,,"1月 1, 1970",3932724,"28 28 RESCENE 1月 1, 1970 - 30 3,932,724"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,29,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,7 WOODZ,,"1月 1, 1970",3868704,"29 7 WOODZ 1月 1, 1970 22 147 3,868,704"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,30,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,2 Official髭男dism,,"1月 1, 1970",3830673,"30 2 Official髭男dism 1月 1, 1970 28 277 3,830,673"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,31,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,1 MC夢,,"1月 1, 1970",3823203,"31 1 MC夢 1月 1, 1970 32 359 3,823,203"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,32,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",3745967,"32 2 BABYMONSTER 1月 1, 1970 30 133 3,745,967"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,33,https://lh3.googleusercontent.com/CQsRy1zh3g9OO8FKdo-6eywznYfzuabV5rWmRpcY9tLphiCDsMzcTMSB_SlhqKGhno0b1MlQ0TxU-VUv=w64-h64-p,4 YENA,,"1月 1, 1970",3739975,"33 4 YENA 1月 1, 1970 29 216 3,739,975"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,34,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,3 이무진,,"1月 1, 1970",3738399,"34 3 이무진 1月 1, 1970 31 263 3,738,399"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,35,https://yt3.googleusercontent.com/oTG6PPlB8ZtOvPGeNYEspVm1weAj9HLJgDFwezegETMJE_oifFS-kbNfOM5J6ymZlEBw46amtRF5wQ=w64-h64-p,34 太陽,,"1月 1, 1970",3698463,"35 34 太陽 1月 1, 1970 69 325 3,698,463"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,36,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,5 太妍,,"1月 1, 1970",3666943,"36 5 太妍 1月 1, 1970 41 506 3,666,943"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,37,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,3 高潤荷,,"1月 1, 1970",3654294,"37 3 高潤荷 1月 1, 1970 34 328 3,654,294"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,38,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,2 Leellamarz,,"1月 1, 1970",3628656,"38 2 Leellamarz 1月 1, 1970 36 361 3,628,656"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,39,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,● G,Dragon,"1月 1, 1970",3620939,"39 ● G-Dragon 1月 1, 1970 39 459 3,620,939"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,40,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,3 許閣,,"1月 1, 1970",3476877,"40 3 許閣 1月 1, 1970 37 404 3,476,877"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,41,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,3 N.Flying,,"1月 1, 1970",3441204,"41 3 N.Flying 1月 1, 1970 38 328 3,441,204"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,42,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,7 Sik,K,"1月 1, 1970",3420108,"42 7 Sik-K 1月 1, 1970 35 420 3,420,108"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,43,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,1 최유리,,"1月 1, 1970",3368589,"43 1 최유리 1月 1, 1970 44 194 3,368,589"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,44,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,11 LUCY,,"1月 1, 1970",3331653,"44 11 LUCY 1月 1, 1970 33 226 3,331,653"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,45,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,3 QWER,,"1月 1, 1970",3243590,"45 3 QWER 1月 1, 1970 42 135 3,243,590"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,46,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,3 Jannabi,,"1月 1, 1970",3206836,"46 3 Jannabi 1月 1, 1970 49 375 3,206,836"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,47,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,1 fromis_9,,"1月 1, 1970",3205053,"47 1 fromis_9 1月 1, 1970 48 308 3,205,053"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,48,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,6 The Weeknd,,"1月 1, 1970",3195230,"48 6 The Weeknd 1月 1, 1970 54 362 3,195,230"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,49,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,6 10cm,,"1月 1, 1970",3160417,"49 6 10cm 1月 1, 1970 43 96 3,160,417"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,50,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,● M.C THE MAX,,"1月 1, 1970",3131930,"50 ● M.C THE MAX 1月 1, 1970 50 506 3,131,930"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,51,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,4 YORUSHIKA,,"1月 1, 1970",3109769,"51 4 YORUSHIKA 1月 1, 1970 47 321 3,109,769"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,52,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,7 TWICE,,"1月 1, 1970",3083564,"52 7 TWICE 1月 1, 1970 45 506 3,083,564"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,53,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,13 Haon,,"1月 1, 1970",3082011,"53 13 Haon 1月 1, 1970 40 270 3,082,011"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,54,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,7 Heize,,"1月 1, 1970",3015126,"54 7 Heize 1月 1, 1970 61 504 3,015,126"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,55,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,1 BIG Naughty,,"1月 1, 1970",3009561,"55 1 BIG Naughty 1月 1, 1970 56 275 3,009,561"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,56,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2900137,"56 2 Bruno Mars 1月 1, 1970 58 477 2,900,137"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,57,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,4 ASH ISLAND,,"1月 1, 1970",2871249,"57 4 ASH ISLAND 1月 1, 1970 53 360 2,871,249"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,58,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,7 黑裙子,,"1月 1, 1970",2866122,"58 7 黑裙子 1月 1, 1970 51 277 2,866,122"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,59,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,9 ITZY,,"1月 1, 1970",2856590,"59 9 ITZY 1月 1, 1970 68 381 2,856,590"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,60,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,5 KiiiKiii,,"1月 1, 1970",2767135,"60 5 KiiiKiii 1月 1, 1970 55 60 2,767,135"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,61,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,1 樸彩英,,"1月 1, 1970",2749305,"61 1 朴彩英 1月 1, 1970 60 147 2,749,305"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,62,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,10 Jennie,,"1月 1, 1970",2736511,"62 10 Jennie 1月 1, 1970 52 185 2,736,511"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,63,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,4 白藝潾,,"1月 1, 1970",2732557,"63 4 白藝潾 1月 1, 1970 59 377 2,732,557"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,64,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260528,65,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,3 Crush,,"1月 1, 1970",2644424,"65 3 Crush 1月 1, 1970 62 479 2,644,424"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,66,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,3 Changmo,,"1月 1, 1970",2607030,"66 3 Changmo 1月 1, 1970 63 467 2,607,030"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,67,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260528,68,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,2 Seventeen,,"1月 1, 1970",2550571,"68 2 Seventeen 1月 1, 1970 66 506 2,550,571"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,69,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,23 BOYNEXTDOOR,,"1月 1, 1970",2528715,"69 23 BOYNEXTDOOR 1月 1, 1970 46 126 2,528,715"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,70,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,● KISS OF LIFE,,"1月 1, 1970",2520049,"70 ● KISS OF LIFE 1月 1, 1970 70 151 2,520,049"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,71,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,7 Han Yo,han,"1月 1, 1970",2497375,"71 7 Han Yo-han 1月 1, 1970 64 352 2,497,375"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,72,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,15 Stray Kids,,"1月 1, 1970",2472981,"72 15 Stray Kids 1月 1, 1970 57 286 2,472,981"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,73,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,6 TWS,,"1月 1, 1970",2466451,"73 6 TWS 1月 1, 1970 67 119 2,466,451"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,74,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,2 TOIL,,"1月 1, 1970",2459561,"74 2 TOIL 1月 1, 1970 72 277 2,459,561"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,75,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,2 都敬秀,,"1月 1, 1970",2419670,"75 2 都敬秀 1月 1, 1970 73 134 2,419,670"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,76,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",2412550,"76 1 Taylor Swift 1月 1, 1970 75 496 2,412,550"
