captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,16,https://yt3.googleusercontent.com/oJlUt-7rgsgjopcT9cFlNl7sj8qCWSGKfUWpJrNt7H1FlrtWCTtj8M0prl8pb4SRF8qSqtQryPv54RHJ=w64-h64-p,2 B Ray,,"1月 1, 1970",3431822,"16 2 B Ray 1月 1, 1970 14 11 3,431,822"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,17,https://yt3.googleusercontent.com/YRRNlVZZhOB6RW7_iYNXQw1Q78mRwF-bJSXw_wyvxJr9ctZaV6172BwA24ZXR_TGyV0tE5Sc-LIvZqWi=w64-h64-p,15 Ari,,"1月 1, 1970",2933967,"17 15 Ari 1月 1, 1970 32 11 2,933,967"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,18,https://yt3.googleusercontent.com/D6yn8lJC6uEIZoy4EWhj7OuUjZfRtpeLK6233rWzHeHJnrjrm8ENpjcHzDKeiQ-dRAUeHnpJTgo=w64-h64-p,6 Út Nhị Mino,,"1月 1, 1970",2836155,"18 6 Út Nhị Mino 1月 1, 1970 24 11 2,836,155"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,19,https://lh3.googleusercontent.com/3UZKRd69lMDK_JejFkDgnYHas-6KTJvX6STgdUI3dbj6Wv8uyUT_1LAiI_SYUfKJNu94a0oQU8TMww=w64-h64-p,1 Shiki,,"1月 1, 1970",2828474,"19 1 Shiki 1月 1, 1970 18 11 2,828,474"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,20,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,1 CORTIS,,"1月 1, 1970",2685672,"20 1 CORTIS 1月 1, 1970 19 11 2,685,672"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,21,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,● Ariana Grande,,"1月 1, 1970",2599806,"21 ● Ariana Grande 1月 1, 1970 21 11 2,599,806"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,22,https://lh3.googleusercontent.com/WRRxOiAxGdwa0dgAxSjg65glGSswfYQkkQ8Jcya7igYVqELygmgD6VCI1x4XruHapeYKHiXiALjX3Q=w64-h64-p,4 阮福盛,,"1月 1, 1970",2590113,"22 4 阮福盛 1月 1, 1970 26 11 2,590,113"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,23,https://yt3.googleusercontent.com/IJcrzdx6dfXpR-NKfeViKFeWVafc6qApkBqYGfW5RQQzV3_PwOYmKsFcarhrmimchPL-tiQe4A=w64-h64-p,Nguyễn Thạc Bảo Ngọc,,,,Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,24,https://yt3.googleusercontent.com/nuSqHwuClhGVbLWRg-bi_61PECeyFb4rGDWc9fTQC0Tm7OLu03QZn7mr09bTD_N80ODc9d8mnQ=w64-h64-p,1 周凱峰,,"1月 1, 1970",2575968,"24 1 周凱峰 1月 1, 1970 25 11 2,575,968"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,25,https://yt3.googleusercontent.com/L8NTL3k5YQOFqolLMTHRDhvvTTkhQuQrSKhJ4S3fY_EatcYX7ZmgcQmcp3_zgbeowmVzB_bpuA=w64-h64-p,5 buitruonglinh,,"1月 1, 1970",2562502,"25 5 buitruonglinh 1月 1, 1970 20 11 2,562,502"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,26,https://lh3.googleusercontent.com/pAFcC6vdst6aO3TWtdDg3ko-GbHHdwWbdht4BnVlgyEUntWFhJdVqseTR5dj3m7pqz6AS_7H7I24iQ=w64-h64-p,2 Kai Đinh,,"1月 1, 1970",2518205,"26 2 Kai Đinh 1月 1, 1970 28 11 2,518,205"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,27,https://lh3.googleusercontent.com/PnbfrzrBMg4LRfeilFDprLTTtOhbhtdbeWIjE_RCt27BDo5rovo8BSKpmtPnTivSBtPM6lCiUgeLeBan=w64-h64-p,4 Phương Mỹ Chi,,"1月 1, 1970",2468933,"27 4 Phương Mỹ Chi 1月 1, 1970 23 11 2,468,933"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,28,https://lh3.googleusercontent.com/duvPkHjgosJKoOXe9xztYOREcD_kKHgB4naWRWlx6o44-Zy_35ZxlWQYFGVAvrz7Br7qFQnyI4hnIpM=w64-h64-p,2 tlinh,,"1月 1, 1970",2463495,"28 2 tlinh 1月 1, 1970 30 11 2,463,495"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,29,https://yt3.googleusercontent.com/k3HqCytt-nEWEvBvO3N31kVH2uZ8UGuIWPulAs9Nl_krr_d5hHRSfo545_rr17fDGqWIo4Z0s8gY1S4=w64-h64-p,13 Da LAB,,"1月 1, 1970",2451841,"29 13 Da LAB 1月 1, 1970 42 11 2,451,841"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,30,https://yt3.googleusercontent.com/ygM0LM_QbJAjTeuaFVIXsEzRubuMI0ZcficozBKcTfpuCgR1h_Hf8THnzHmBzrQ_OSwrzyl6BF_KBw=w64-h64-p,6 黃毓敏,,"1月 1, 1970",2426993,"30 6 黄毓敏 1月 1, 1970 36 11 2,426,993"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,31,https://yt3.googleusercontent.com/7ccf3wjeyTB51VfLkaArLPhfdkcBvQAmz-GDXgLTUnRTZsosi_B-gyuvk2j6ScVoGCCcDDntpuI=w64-h64-p,2 Thành Đạt,,"1月 1, 1970",2410800,"31 2 Thành Đạt 1月 1, 1970 29 11 2,410,800"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,32,https://lh3.googleusercontent.com/jUpx8b5WW6TOy0ZdQ7LE7nden20Nh7eS8YK_yjz04epmrv5kBklGDtqnCfRz-bADNK5u885QySqzgWHp=w64-h64-p,5 Đen,,"1月 1, 1970",2405937,"32 5 Đen 1月 1, 1970 27 11 2,405,937"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,33,https://yt3.googleusercontent.com/3CFyh2YjiDmn88l10o0xYt4J2jBN7EEbdkqMHat__vzrYB0ghorwQ3NaFR2BxWsmDKJsFZSoDm4=w64-h64-p,2 Thanh Ngân,,"1月 1, 1970",2404133,"33 2 Thanh Ngân 1月 1, 1970 35 11 2,404,133"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,34,https://lh3.googleusercontent.com/Y_3Glur8EIpe514fgBDo_bPIR4LdyToBy5saTMJS6lyObDySqQq9TWX_haiQJ08cVhMichx3b7NhTvQy=w64-h64-p,6 Minh Huy,,"1月 1, 1970",2349349,"34 6 Minh Huy 1月 1, 1970 40 11 2,349,349"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,35,https://lh3.googleusercontent.com/txTPKU739Tm1SwW2B-Mi7boou0E2bpCTgZTE7FJVh3sxMhSC-L499AUyW0RPRFiAZCGX0cR6M9rB9x03=w64-h64-p,4 Hoàng Dũng,,"1月 1, 1970",2320587,"35 4 Hoàng Dũng 1月 1, 1970 39 11 2,320,587"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,36,https://lh3.googleusercontent.com/vLa-UcTg38yT35hg4rovad0VbrP5s2E91Cq6mSYcWELw9EqOQE0CB3EFgw6Xcu9z7U2mm8H1dCzDtA=w64-h64-p,5 Low G,,"1月 1, 1970",2312831,"36 5 Low G 1月 1, 1970 31 11 2,312,831"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,37,https://lh3.googleusercontent.com/ropmC_D1oX1xhqaR4yEQUdru22Ug4p5NWYU3ZGOrZVOSqVEsoObXr-1hLU2CW24nKEphD6zHKDS5Wu6-=w64-h64-p,● Hương Ly,,"1月 1, 1970",2254440,"37 ● Hương Ly 1月 1, 1970 37 11 2,254,440"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,38,https://lh3.googleusercontent.com/IlSvmO632_V80_8Nnal7BnkQzCVahXEskDk41Dhb7imJ72RLSX7ULKyajXc6526xROmsN_RrW-22eUXH=w64-h64-p,● ERIK,,"1月 1, 1970",2218009,"38 ● ERIK 1月 1, 1970 38 11 2,218,009"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,39,https://lh3.googleusercontent.com/yHHjXdkGB8wQUvdL7bAweZ09PvmnEPSnh6ilf8D2xtr7MV1oNS7ZKGGp9jJia4mlprXgwOhUN6Pl5gT6=w64-h64-p,5 Jack,J97,"1月 1, 1970",2209074,"39 5 Jack - J97 1月 1, 1970 34 11 2,209,074"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,40,https://lh3.googleusercontent.com/CvT0XhRm2Ptbs4sLWlGojSMRg7OU432VXJDZTmt1FHZjum3ldbSCk2Q3T_g4bD7kUgXKDFqok9q5Pg=w64-h64-p,4 CaoTri,,"1月 1, 1970",2136846,"40 4 CaoTri 1月 1, 1970 44 11 2,136,846"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,41,https://yt3.googleusercontent.com/LwZVGix9E-_Su5ZpZBFOD40EPQ5qKDNE2r3f3ECKKf_ZwvO8ha_gL4QH2HwKmGAhp6Mni8r_HSBgzhQ=w64-h64-p,4 Quân A.P,,"1月 1, 1970",2126854,"41 4 Quân A.P 1月 1, 1970 45 11 2,126,854"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,42,https://yt3.googleusercontent.com/YHR01fsyrKcPAMW4xeGUlSqUBWJXO6829R1AxvG_lF0thrl0JBNfo8YVTX9Un_diiWLGtNneL04Uuw=w64-h64-p,1 NDMT,,"1月 1, 1970",2121620,"42 1 NDMT 1月 1, 1970 41 11 2,121,620"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,43,https://lh3.googleusercontent.com/u74Z7ylCoNz3Phyu9UZ_T4mhKy0Y2pdF50qbezBLXE7HGJyVipiPpa88h9OOtS8pKLDIsX7lA-8wIQ=w64-h64-p,4 Đan Nguyên,,"1月 1, 1970",2120259,"43 4 Đan Nguyên 1月 1, 1970 47 11 2,120,259"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,44,https://yt3.googleusercontent.com/ZqpPhNa1fwNCMREBb56lLs53b5RzKcqFHcscO1kD66FfhTHeTmqTU-SYwiS0_sfdVxJEj9DNQl5dt-M=w64-h64-p,18 Mr. Siro,,"1月 1, 1970",2113580,"44 18 Mr. Siro 1月 1, 1970 62 11 2,113,580"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,45,https://yt3.googleusercontent.com/d2CdDAEvX3CT51C_wA_AnJUfgfQ5SbHM_Dk_1GGC9Ncvglb6-_xoCwA2vvAnOrkGI-FpD8Sysy0ZZZj48Q=w64-h64-p,4 光黎,,"1月 1, 1970",2064681,"45 4 光黎 1月 1, 1970 49 11 2,064,681"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,46,https://yt3.googleusercontent.com/_fxA7XQobDzNJYb6eg2vBpuy0heHUwE7zwN_vbv2a2c9EVm6Uo48X6GAI2eMhSpfTIb1ri8GEW_hMw=w64-h64-p,● Karik,,"1月 1, 1970",2012937,"46 ● Karik 1月 1, 1970 46 11 2,012,937"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,47,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,4 Justin Bieber,,"1月 1, 1970",1978863,"47 4 Justin Bieber 1月 1, 1970 43 11 1,978,863"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,48,https://yt3.googleusercontent.com/ktXiL0z7VWPYj_Gbm7TWeR0Ez6_JAU_Tl0w8RZ2VqBo64knDHO4QjVsTQ2BeZNyMPb3t-Lg48VUtXvTv=w64-h64-p,9 Pinny,,"1月 1, 1970",1957307,"48 9 Pinny 1月 1, 1970 57 11 1,957,307"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,49,https://yt3.googleusercontent.com/sLk_oXafaenJNzthqajLhMWFILNR5FV-OPj_aHuy4rpld9MdQMfd7Hs5R19_rP8vmbfpCeAfAm8=w64-h64-p,12 Masew,,"1月 1, 1970",1912741,"49 12 Masew 1月 1, 1970 61 11 1,912,741"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,50,https://yt3.googleusercontent.com/U3AzpjRzn-lMF_GGv0XpG2vNbClKMnJdFtiLnudRmWvvMw61754vThISkb39i5HDmCOIpsqlEkck4Q=w64-h64-p,2 Anh Quân Idol,,"1月 1, 1970",1904961,"50 2 Anh Quân Idol 1月 1, 1970 48 11 1,904,961"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,51,https://yt3.googleusercontent.com/lNVkw0U5EwV5JEvZi-52kN4PythX8aXH2V2QW4aiL4UNfh2ANtWt_itVVfbgXswAhG5IJGbKNA=w64-h64-p,5 克越,,"1月 1, 1970",1893894,"51 5 克越 1月 1, 1970 56 11 1,893,894"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,52,https://yt3.googleusercontent.com/S3kw_snBwqxwrBJYrTb_WKmKs-U0rUTUYJSI6eFD6207S4ttmwm-99gSlB07qKDFHn3qh2_KiC70Nw=w64-h64-p,20 Bảo Anh,,"1月 1, 1970",1878958,"52 20 Bảo Anh 1月 1, 1970 72 11 1,878,958"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,53,https://yt3.googleusercontent.com/CCB6gkTfld1No0TSp7cejvJt2BlKwOxDSQeZN6-ruD2kgVbQnlVs6kcAW52mqDRwg60ARkwZQQ=w64-h64-p,1 VSTRA,,"1月 1, 1970",1835088,"53 1 VSTRA 1月 1, 1970 52 11 1,835,088"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,54,https://lh3.googleusercontent.com/gIEM31Zx4dA4PHvr2cbunulrN277vux_hCKYJve77pG_BJDWLRYbCMzveR9Pp_sy6Qb-KI_2Ha0_hDod=w64-h64-p,11 DatG Music,,"1月 1, 1970",1825357,"54 11 DatG Music 1月 1, 1970 65 11 1,825,357"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,55,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,5 The Weeknd,,"1月 1, 1970",1817402,"55 5 The Weeknd 1月 1, 1970 50 11 1,817,402"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,56,https://yt3.googleusercontent.com/bnYeXPlitJNA_0J6PaCoB5MpZ3UUCHchrSalnHhJYhxldrgOOLSN5dL0PTfqzA7E58D2e86wMDjzdFQc=w64-h64-p,39 MONO,,"1月 1, 1970",1814561,"56 39 MONO 1月 1, 1970 17 11 1,814,561"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,57,https://yt3.googleusercontent.com/OMWK6EO7ZsmYjvIIOm-0ZlKjiTScnfIJuXyhtWurPq0unO_3vEG78Nf67eDxOv95v0EKBxCqLw=w64-h64-p,6 洪疃,,"1月 1, 1970",1811491,"57 6 洪疃 1月 1, 1970 63 11 1,811,491"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,58,https://lh3.googleusercontent.com/w5H5wFxyQLVlmcNALQsFXahPlmH9jKaWiVQyVAiiUb5XtidxKyQW7SA_pxld5dHtpenzIqcqeXSnO2k=w64-h64-p,4 Hòa Minzy,,"1月 1, 1970",1779180,"58 4 Hòa Minzy 1月 1, 1970 54 11 1,779,180"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,59,https://lh3.googleusercontent.com/IRRuUsYfJEE8cWLXH-thptBytCjrUZNvoQScYnde9EIMgTgOD1kSggrUyBOKDTNH7oLyZUOJlYI6hwo=w64-h64-p,1 Vũ.,,"1月 1, 1970",1767202,"59 1 Vũ. 1月 1, 1970 58 11 1,767,202"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,60,https://lh3.googleusercontent.com/ElDriqQbtsnoUSDBTRbrmY2UjafJQT-En6g7qx7SY1FaEHx9T_-CpRU1TU7BvXkNP7aUtz1Ew523KRE=w64-h64-p,1 Tăng Duy Tân,,"1月 1, 1970",1761789,"60 1 Tăng Duy Tân 1月 1, 1970 59 11 1,761,789"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,61,https://lh3.googleusercontent.com/dorGISWhVOFrshHAFZhokB90UBc0VTRrxqIcasUu1bPY4lx9CQT-e5eTpxfYX2RCJbWA_F2gTRg4E5U=w64-h64-p,6 文梅香,,"1月 1, 1970",1756837,"61 6 文梅香 1月 1, 1970 67 11 1,756,837"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,62,https://yt3.googleusercontent.com/4vbGpMXnk6BomjMDfU4bINfni5JgFjTmRifT-336oMIXgWkF9pLWvDEdYNkELih7ztk2Y6iccQ=w64-h64-p,Quang Hùng MasterD,,,,Quang Hùng MasterD
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,63,https://lh3.googleusercontent.com/EjjKZbq4yMd-GJiUIEqN8lM2Q9zXF4wOWRLPuB7o-_7EJBk-1KXjn-QzsZnKcVAB3u5nbQZhXVgCvtHu=w64-h64-p,6 Phúc Du,,"1月 1, 1970",1717334,"63 6 Phúc Du 1月 1, 1970 69 11 1,717,334"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,64,https://yt3.googleusercontent.com/JZbKdl6Yoxz3PStwaRVpy0ldxP8dSEjwipjDrJATEoqgPCJzu0RGUqel7mG7pV5qHdE_BgdfYwSqwhY=w64-h64-p,● (S)TRONG,,"1月 1, 1970",1709516,"64 ● (S)TRONG 1月 1, 1970 64 11 1,709,516"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,65,https://yt3.googleusercontent.com/zBHxyUqEE0-456tmTBvv8zc8uLz0wqckP0lt8alHOcF1-4wq2bgGfQsBznGa9Z1qUYLqnIox=w64-h64-p,1 潘孟瓊,,"1月 1, 1970",1708452,"65 1 潘孟瓊 1月 1, 1970 66 11 1,708,452"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,66,https://yt3.googleusercontent.com/dne-Es-EIeBgz57zK_NwBcveMzcYraSMmgbEFTFAH0kpiqkbMDjEWZA-YV4MdeNmRQhAQUEChKKhIara=w64-h64-p,13 Kiều Chi,,"1月 1, 1970",1667733,"66 13 Kiều Chi 1月 1, 1970 53 11 1,667,733"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,67,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,1 菲蓉,,"1月 1, 1970",1640162,"67 1 菲蓉 1月 1, 1970 68 11 1,640,162"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,68,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,5 馬也Crabbit,,"1月 1, 1970",1633568,"68 5 马也Crabbit 1月 1, 1970 73 8 1,633,568"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,69,https://lh3.googleusercontent.com/sD_uowZ_bJgRFD3uK7CfiUxuEIEqDfb5lqgNyyg3rf9BPFxsuPuG2NtIG-EBbYcJWYWMIDCeNAClfQ=w64-h64-p,12 Dao Nguyen Anh,,"1月 1, 1970",1606093,"69 12 Dao Nguyen Anh 1月 1, 1970 81 11 1,606,093"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,70,https://yt3.googleusercontent.com/v4ncCgfzAWL7bFlIDQsUCxdd3qJ-hLvCNXjZu3zUFsTR98MJ3iKa8Cw-BKIFTqBSn-8JKxIm_7wOx04=w64-h64-p,8 黃尊,,"1月 1, 1970",1540600,"70 8 黃尊 1月 1, 1970 78 11 1,540,600"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,71,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,13 ILLIT,,"1月 1, 1970",1535429,"71 13 ILLIT 1月 1, 1970 84 10 1,535,429"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,72,https://lh3.googleusercontent.com/n_NV2xxI9Hx_WXraYuRPsuoLqGxhNXKvMM1ziIBoscR29LGLSuJ5zQqmA-HU2smvbxLg3E90mXOdGiQP=w64-h64-p,15 CM1X,,"1月 1, 1970",1534782,"72 15 CM1X 1月 1, 1970 87 11 1,534,782"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,73,https://yt3.googleusercontent.com/BskiS8MPF4wi5jHveNhMVMaUE0HF563aApyfnZ-rUMnCMrgkM3a3qfIZjAx20_Y8Saz2-6TTxR06ONY=w64-h64-p,9 Oanh Tạ,,"1月 1, 1970",1522423,"73 9 Oanh Tạ 1月 1, 1970 82 11 1,522,423"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,74,https://yt3.googleusercontent.com/2yIwhC1JiZbfGgwIhbRu3QSXnj1Vf2KtE1iGzDH2BDCq4_WI2vl1B9L8rVaEAJxbfhTYJ1qEGzc=w64-h64-p,9 Trung Quân,,"1月 1, 1970",1515308,"74 9 Trung Quân 1月 1, 1970 83 11 1,515,308"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,75,https://yt3.ggpht.com/ytc/AIdro_lBb2U8peo3C8te6t0dZjhioWZKPRaKJoEajDxlqRc7Rg=w64-h64-p,4 H2K,,"1月 1, 1970",1515216,"75 4 H2K 1月 1, 1970 71 11 1,515,216"
