captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260430,22,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260430,23,https://i.ytimg.com/vi/vDoJ0dsBMpE/mqdefault.jpg,Lukisan,El Riss,"7月 4, 2025",42390,"23 2 Lukisan El Riss 7月 4, 2025 25 5 42,390"
2026-08-31,my,Malaysia,top_videos_daily,20260430,24,https://i.ytimg.com/vi/E06Rs0JxRGw/mqdefault.jpg,Cak Cak Cekuk,Wani Kayrie,,,Cak Cak Cekuk Wani Kayrie
2026-08-31,my,Malaysia,top_videos_daily,20260430,25,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,my,Malaysia,top_videos_daily,20260430,26,https://i.ytimg.com/vi/5leRG9yTTKI/mqdefault.jpg,Percaya Padaku,Ungu,,,Percaya Padaku Ungu
2026-08-31,my,Malaysia,top_videos_daily,20260430,27,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",40500,"27 New It's Me ILLIT 4月 30, 2026 - 1 40,500"
2026-08-31,my,Malaysia,top_videos_daily,20260430,28,https://i.ytimg.com/vi/b4WLrkRH54I/mqdefault.jpg,Alasanmu,Exists,"11月 25, 2021",40271,"28 2 Alasanmu Exists 11月 25, 2021 26 5 40,271"
2026-08-31,my,Malaysia,top_videos_daily,20260430,29,https://i.ytimg.com/vi/5uwihTQfRSo/mqdefault.jpg,Ku Undur Diri,FrazorRaz,,,Ku Undur Diri FrazorRaz
2026-08-31,my,Malaysia,top_videos_daily,20260430,30,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-31,my,Malaysia,top_videos_daily,20260430,31,https://i.ytimg.com/vi/wD5tOjw4Cv4/mqdefault.jpg,Jemput Jemput Raya,Iman Troye / Asslahierah,,,Jemput Jemput Raya Iman Troye & Asslahierah
2026-08-31,my,Malaysia,top_videos_daily,20260430,32,https://i.ytimg.com/vi/yblOTl_XVII/mqdefault.jpg,P Ramlee Saloma,Alpha,,,P Ramlee Saloma Alpha
2026-08-31,my,Malaysia,top_videos_daily,20260430,33,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,my,Malaysia,top_videos_daily,20260430,34,https://i.ytimg.com/vi/gvunApwKIiY/mqdefault.jpg,bergema sampai selamanya,Nadhif Basalamah,,,bergema sampai selamanya Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260430,35,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260430,36,https://i.ytimg.com/vi/Ck-Bi-Uw_io/mqdefault.jpg,Sedetik Lebih,Anuar Zain,,,Sedetik Lebih Anuar Zain
2026-08-31,my,Malaysia,top_videos_daily,20260430,37,https://i.ytimg.com/vi/agneRtEe-t8/mqdefault.jpg,Ariana Grande - bye [Altare Remix],Altare,,,Ariana Grande - bye [Altare Remix] Altare
2026-08-31,my,Malaysia,top_videos_daily,20260430,38,https://i.ytimg.com/vi/Zlj4kwulZ9g/mqdefault.jpg,Jangan Bukan Bukan,Fiq7,,,Jangan Bukan Bukan Fiq7
2026-08-31,my,Malaysia,top_videos_daily,20260430,39,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260430,40,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260430,41,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260430,42,https://i.ytimg.com/vi/cqipY1dRkXs/mqdefault.jpg,Bila Lagi Nak Jumpa,法依扎爾·塔基爾 / Senariounion,,,Bila Lagi Nak Jumpa 法依扎爾·塔基爾 & Senariounion
2026-08-31,my,Malaysia,top_videos_daily,20260430,43,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260430,44,https://i.ytimg.com/vi/-YnIdxNBz3A/mqdefault.jpg,Bila Nanti Sunyi,EzHaRHaNzE,,,Bila Nanti Sunyi EzHaRHaNzE
2026-08-31,my,Malaysia,top_videos_daily,20260430,45,https://i.ytimg.com/vi/1ZsKavQtnWA/mqdefault.jpg,Terbang (Original Soundtrack From Tarung: Unforgiven),Noh Salleh,,,Terbang (Original Soundtrack From Tarung: Unforgiven) Noh Salleh
2026-08-31,my,Malaysia,top_videos_daily,20260430,46,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",30493,"46 2 2.0 防彈少年團 4月 1, 2026 44 5 30,493"
2026-08-31,my,Malaysia,top_videos_daily,20260430,47,https://i.ytimg.com/vi/D9g5rZfvWhw/mqdefault.jpg,Utusan Rindu,Spin,,,Utusan Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260430,48,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",30377,"48 8 目前無資料 1月 1, 1970 56 5 30,377"
2026-08-31,my,Malaysia,top_videos_daily,20260430,49,https://i.ytimg.com/vi/3DOB5T1jGv0/mqdefault.jpg,Bunga Larangan,UG14,,,Bunga Larangan UG14
2026-08-31,my,Malaysia,top_videos_daily,20260430,50,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260430,51,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,my,Malaysia,top_videos_daily,20260430,52,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_daily,20260430,53,https://i.ytimg.com/vi/_SL5z5SyWiQ/mqdefault.jpg,Spoon - Memori Sekuntum Rindu [Lirik],MusicMates,,,Spoon - Memori Sekuntum Rindu [Lirik] MusicMates
2026-08-31,my,Malaysia,top_videos_daily,20260430,54,https://i.ytimg.com/vi/bvZnN-DipcQ/mqdefault.jpg,Andai Ku Bercinta lagi,MOJO,,,Andai Ku Bercinta lagi MOJO
2026-08-31,my,Malaysia,top_videos_daily,20260430,55,https://i.ytimg.com/vi/H5mBRsAolIQ/mqdefault.jpg,Mengusung Rindu,Spin,,,Mengusung Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260430,56,https://i.ytimg.com/vi/fe4yFZfeBoA/mqdefault.jpg,Iklim - Hakikat Sebuah Cinta (Lirik Lagu Trending),One Stop Music Malaysia,,,Iklim - Hakikat Sebuah Cinta (Lirik Lagu Trending) One Stop Music Malaysia
2026-08-31,my,Malaysia,top_videos_daily,20260430,57,https://i.ytimg.com/vi/Njo9vvMbNcU/mqdefault.jpg,Retak Hatiku,Iera Milpan,,,Retak Hatiku Iera Milpan
2026-08-31,my,Malaysia,top_videos_daily,20260430,58,https://i.ytimg.com/vi/al39FGe_5Lk/mqdefault.jpg,Tak Mungkin Berpaling - Slam (Lirik Video),RUSA MUSIC SINGAPORE,,,Tak Mungkin Berpaling - Slam (Lirik Video) RUSA MUSIC SINGAPORE
2026-08-31,my,Malaysia,top_videos_daily,20260430,59,https://i.ytimg.com/vi/-BcT0U_LAiI/mqdefault.jpg,Khianati,Iman Troye,,,Khianati Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260430,60,https://i.ytimg.com/vi/fwYlcTlcoLk/mqdefault.jpg,Imal Kifli - Seruling Mimpi (Official Music Video),Imal Kifli,,,Imal Kifli - Seruling Mimpi (Official Music Video) Imal Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260430,61,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260430,62,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,my,Malaysia,top_videos_daily,20260430,63,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,my,Malaysia,top_videos_daily,20260430,64,https://i.ytimg.com/vi/9mhldkx2u-0/mqdefault.jpg,DJ KU MASIH SAYANG ORANG YANG SAMA (ALNKD Remix) BreakLatin,ALNKD,,,DJ KU MASIH SAYANG ORANG YANG SAMA (ALNKD Remix) BreakLatin ALNKD
2026-08-31,my,Malaysia,top_videos_daily,20260430,65,https://i.ytimg.com/vi/kvzCTmwnI-A/mqdefault.jpg,Tiwikarma,K.O.I,"9月 18, 2024",22705,"65 New Tiwikarma K.O.I 9月 18, 2024 - 1 22,705"
2026-08-31,my,Malaysia,top_videos_daily,20260430,66,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-31,my,Malaysia,top_videos_daily,20260430,67,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260430,68,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260430,69,https://i.ytimg.com/vi/EA_BrwGx8S0/mqdefault.jpg,Serumpun,Mimifly,,,Serumpun Mimifly
2026-08-31,my,Malaysia,top_videos_daily,20260430,70,https://i.ytimg.com/vi/nNJkh92SwUk/mqdefault.jpg,Bruno Mars - Risk It All,LatinHype,,,Bruno Mars - Risk It All LatinHype
2026-08-31,my,Malaysia,top_videos_daily,20260430,71,https://i.ytimg.com/vi/kON9fn01rUQ/mqdefault.jpg,Bruno Mars - When I Was Your Man,LatinHype,,,Bruno Mars - When I Was Your Man LatinHype
2026-08-31,my,Malaysia,top_videos_daily,20260430,72,https://i.ytimg.com/vi/dmCED70VHaA/mqdefault.jpg,Seribu Tahun Takkan Mungkin,Bumi Putra Rockers,,,Seribu Tahun Takkan Mungkin Bumi Putra Rockers
2026-08-31,my,Malaysia,top_videos_daily,20260430,73,https://i.ytimg.com/vi/uwxuC8n80aA/mqdefault.jpg,Gurauan Berkasih,Achik / Siti Nordiana,,,Gurauan Berkasih Achik & Siti Nordiana
2026-08-31,my,Malaysia,top_videos_daily,20260430,74,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",20752,"74 17 REDRED CORTIS 4月 20, 2026 91 5 20,752"
2026-08-31,my,Malaysia,top_videos_daily,20260430,75,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,my,Malaysia,top_videos_daily,20260430,76,https://i.ytimg.com/vi/lAO1-yw7S_0/mqdefault.jpg,Spoon - Memori Sekuntum Rindu ( Lagu Lyrics,FUNNY MUSIC,,,Spoon - Memori Sekuntum Rindu ( Lagu Lyrics ) FUNNY MUSIC
2026-08-31,my,Malaysia,top_videos_daily,20260430,77,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,my,Malaysia,top_videos_daily,20260430,78,https://i.ytimg.com/vi/TDUEdjBqroQ/mqdefault.jpg,Utai Orang,ED,"10月 24, 2025",20117,"78 12 Utai Orang ED 10月 24, 2025 90 5 20,117"
2026-08-31,my,Malaysia,top_videos_daily,20260430,79,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,my,Malaysia,top_videos_daily,20260430,80,https://i.ytimg.com/vi/n7etn4zNXS8/mqdefault.jpg,Luahan Hati,Lan & Kristal,,,Luahan Hati Lan & Kristal
2026-08-31,my,Malaysia,top_videos_daily,20260430,81,https://i.ytimg.com/vi/AURkGj0jEx4/mqdefault.jpg,Mesin Waktu,Budi Doremi,,,Mesin Waktu Budi Doremi
2026-08-31,my,Malaysia,top_videos_daily,20260430,82,https://i.ytimg.com/vi/dGgQ45dKxj8/mqdefault.jpg,Janji Mu,Imal Kifli,,,Janji Mu Imal Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260430,83,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",19590,"83 6 Hooligan 防彈少年團 4月 7, 2026 77 5 19,590"
2026-08-31,my,Malaysia,top_videos_daily,20260430,84,https://i.ytimg.com/vi/LXUSaVw3Mvk/mqdefault.jpg,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260430,85,https://i.ytimg.com/vi/DzyUd4GQiFQ/mqdefault.jpg,Jatuh Cinta,IamNeeta,,,Jatuh Cinta IamNeeta
2026-08-31,my,Malaysia,top_videos_daily,20260430,86,https://i.ytimg.com/vi/Kwa59h7HQzM/mqdefault.jpg,Adaavadi,Heisenberg / Mathichiyam Bala / Rokesh / Vignesh Shivan,,,"Adaavadi Heisenberg , Mathichiyam Bala , Rokesh & Vignesh Shivan"
2026-08-31,my,Malaysia,top_videos_daily,20260430,87,https://i.ytimg.com/vi/kXYiU_JCYtU/mqdefault.jpg,Numb,Linkin Park,,,Numb Linkin Park
2026-08-31,my,Malaysia,top_videos_daily,20260430,88,https://i.ytimg.com/vi/KsJ6boICvRU/mqdefault.jpg,Jangan Khianati Aku,Azlan & The Typewriter,,,Jangan Khianati Aku Azlan & The Typewriter
2026-08-31,my,Malaysia,top_videos_daily,20260430,89,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,my,Malaysia,top_videos_daily,20260430,90,https://i.ytimg.com/vi/neS1MzqOdoA/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260430,91,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,my,Malaysia,top_videos_daily,20260430,92,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,my,Malaysia,top_videos_daily,20260430,93,https://i.ytimg.com/vi/s6H6ffS6zJI/mqdefault.jpg,Nanti Kita Seperti Ini,Batas Senja,,,Nanti Kita Seperti Ini Batas Senja
2026-08-31,my,Malaysia,top_videos_daily,20260430,94,https://i.ytimg.com/vi/nAQfKsVb880/mqdefault.jpg,Adat Bercinta,El Riss / Fana Ibrahim,,,Adat Bercinta El Riss & Fana Ibrahim
2026-08-31,my,Malaysia,top_videos_daily,20260430,95,https://i.ytimg.com/vi/VlfELhv5Jzw/mqdefault.jpg,Terlanjur Menyintai Mu,Fair,,,Terlanjur Menyintai Mu Fair
2026-08-31,my,Malaysia,top_videos_daily,20260430,96,https://i.ytimg.com/vi/_T_FvTsY0Xs/mqdefault.jpg,Mengejar Rindu,Hyper Act,,,Mengejar Rindu Hyper Act
2026-08-31,my,Malaysia,top_videos_daily,20260430,97,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",18029,"97 54 Crescendo NMIXX 4月 28, 2026 43 3 18,029"
2026-08-31,my,Malaysia,top_videos_daily,20260430,98,https://i.ytimg.com/vi/pkxMb7moydY/mqdefault.jpg,Harapalsu - Arghpiez ft. Mus Satira (Official Lyrics Video),Rhunut Music,,,Harapalsu - Arghpiez ft. Mus Satira (Official Lyrics Video) Rhunut Music
2026-08-31,my,Malaysia,top_videos_daily,20260430,99,https://i.ytimg.com/vi/J8Abqd4u4a0/mqdefault.jpg,Ku Menangis Kehilanganmu,Scoin,,,Ku Menangis Kehilanganmu Scoin
2026-08-31,my,Malaysia,top_videos_daily,20260430,100,https://i.ytimg.com/vi/CJFzeb02BAo/mqdefault.jpg,Tentang Angka,Latipah,,,Tentang Angka Latipah
