captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260806,11,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,3 Hearts2Hearts,,"1月 1, 1970",5385802,"11 3 Hearts2Hearts 1月 1, 1970 14 76 5,385,802"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,12,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,4 樂童音樂家,,"1月 1, 1970",5384374,"12 4 樂童音樂家 1月 1, 1970 16 516 5,384,374"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,13,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,2 太妍,,"1月 1, 1970",5380434,"13 2 太妍 1月 1, 1970 15 516 5,380,434"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,14,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,5 Jennie,,"1月 1, 1970",5314657,"14 5 Jennie 1月 1, 1970 9 195 5,314,657"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,15,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,2 CORTIS,,"1月 1, 1970",5308134,"15 2 CORTIS 1月 1, 1970 17 48 5,308,134"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,16,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,2 PSY,,"1月 1, 1970",5252022,"16 2 PSY 1月 1, 1970 18 516 5,252,022"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,17,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,6 fromis_9,,"1月 1, 1970",5158718,"17 6 fromis_9 1月 1, 1970 11 318 5,158,718"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,18,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,1 米津玄師,,"1月 1, 1970",4825247,"18 1 米津玄師 1月 1, 1970 19 428 4,825,247"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,19,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,32 Red Velvet,,"1月 1, 1970",4777405,"19 32 Red Velvet 1月 1, 1970 51 516 4,777,405"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,20,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,12 臉紅的思春期,,"1月 1, 1970",4696196,"20 12 臉紅的思春期 1月 1, 1970 8 516 4,696,196"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,21,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,1 ATEEZ,,"1月 1, 1970",4561590,"21 1 ATEEZ 1月 1, 1970 22 187 4,561,590"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,22,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,2 LE SSERAFIM,,"1月 1, 1970",4432114,"22 2 LE SSERAFIM 1月 1, 1970 20 222 4,432,114"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,23,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,3 BLACKPINK,,"1月 1, 1970",4170292,"23 3 BLACKPINK 1月 1, 1970 26 516 4,170,292"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,24,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,3 최유리,,"1月 1, 1970",4169056,"24 3 최유리 1月 1, 1970 21 204 4,169,056"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,25,https://lh3.googleusercontent.com/QV3eiQ6OrS4on7zqtZH-zFE-EWedlR2cZ_SfVf11EuWLCnoMH2V0upKyo3nyjWUsxkKRlczvP0qbi5k=w64-h64-p,● 任英雄,,"1月 1, 1970",4119184,"25 ● 任英雄 1月 1, 1970 25 340 4,119,184"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,26,https://lh3.googleusercontent.com/0Q1iP7daiaFHnZLaDYg0JcjBB2zhkGwpLQCTg896kquelzl0JheKtumb3a78cv137dVnjlXnmS7Vbi8=w64-h64-p,3 Davichi,,"1月 1, 1970",4091393,"26 3 Davichi 1月 1, 1970 23 516 4,091,393"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,27,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,3 Roy Kim,,"1月 1, 1970",4074201,"27 3 Roy Kim 1月 1, 1970 24 393 4,074,201"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,28,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,● 成始璄,,"1月 1, 1970",3900599,"28 ● 成始璄 1月 1, 1970 28 421 3,900,599"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,29,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",3895563,"29 2 Justin Bieber 1月 1, 1970 27 468 3,895,563"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,30,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,42 Ariana Grande,,"1月 1, 1970",3751950,"30 42 Ariana Grande 1月 1, 1970 72 516 3,751,950"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,31,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,19 Stray Kids,,"1月 1, 1970",3593009,"31 19 Stray Kids 1月 1, 1970 50 296 3,593,009"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,32,https://yt3.googleusercontent.com/y84Odvyhm7srfLjYI4hqsC1QhD0lg_t4pINDQYo-Avqt5P4vSWdfoiVQAw9pyLRZM7xRbsukt_L4HSI=w64-h64-p,2 조선힙합,,"1月 1, 1970",3472020,"32 2 조선힙합 1月 1, 1970 30 14 3,472,020"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,33,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,4 NMIXX,,"1月 1, 1970",3465674,"33 4 NMIXX 1月 1, 1970 29 233 3,465,674"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,34,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,● G,Dragon,"1月 1, 1970",3415335,"34 ● G-Dragon 1月 1, 1970 34 469 3,415,335"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,35,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,3 MC夢,,"1月 1, 1970",3390880,"35 3 MC夢 1月 1, 1970 32 369 3,390,880"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,36,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",3367212,"36 2 BABYMONSTER 1月 1, 1970 38 143 3,367,212"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,37,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,4 Epik High,,"1月 1, 1970",3309023,"37 4 Epik High 1月 1, 1970 33 428 3,309,023"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,38,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,7 Leellamarz,,"1月 1, 1970",3250121,"38 7 Leellamarz 1月 1, 1970 31 371 3,250,121"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,39,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,2 M.C THE MAX,,"1月 1, 1970",3182228,"39 2 M.C THE MAX 1月 1, 1970 41 516 3,182,228"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,40,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,4 Official髭男dism,,"1月 1, 1970",3179077,"40 4 Official髭男dism 1月 1, 1970 36 287 3,179,077"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,41,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,6 TWICE,,"1月 1, 1970",3139005,"41 6 TWICE 1月 1, 1970 35 516 3,139,005"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,42,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,5 BIG Naughty,,"1月 1, 1970",3102583,"42 5 BIG Naughty 1月 1, 1970 47 285 3,102,583"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,43,https://lh3.googleusercontent.com/AEO71FV1VZcoldVni1KJu6EH5mDis7vhqIC85FHJhAIkHeXJU_ZDUzmvW_4kCOLnLjGRpwqCRL8BOtg=w64-h64-p,"6 Car, the garden",,"1月 1, 1970",3023486,"43 6 Car, the garden 1月 1, 1970 37 290 3,023,486"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,44,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,1 N.Flying,,"1月 1, 1970",3011527,"44 1 N.Flying 1月 1, 1970 45 338 3,011,527"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,45,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,3 이무진,,"1月 1, 1970",2990769,"45 3 이무진 1月 1, 1970 42 273 2,990,769"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,46,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,7 許閣,,"1月 1, 1970",2862459,"46 7 許閣 1月 1, 1970 39 414 2,862,459"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,47,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,7 高潤荷,,"1月 1, 1970",2797873,"47 7 高潤荷 1月 1, 1970 40 338 2,797,873"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,48,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260806,49,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,5 黑裙子,,"1月 1, 1970",2667940,"49 5 黑裙子 1月 1, 1970 44 287 2,667,940"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,50,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,7 WOODZ,,"1月 1, 1970",2659660,"50 7 WOODZ 1月 1, 1970 43 157 2,659,660"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,51,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2635043,"51 2 Bruno Mars 1月 1, 1970 53 487 2,635,043"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,52,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,4 YORUSHIKA,,"1月 1, 1970",2587153,"52 4 YORUSHIKA 1月 1, 1970 48 331 2,587,153"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,53,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,13 QWER,,"1月 1, 1970",2554446,"53 13 QWER 1月 1, 1970 66 145 2,554,446"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,54,https://yt3.googleusercontent.com/eE4NdQKYk3IWpJVDjIR22kIoP45S8z_sl_QXLdZr850GojWzTc6ue3uWmHZ-YI4vEMzX_PDzbprVcA=w64-h64-p,8 I.O.I,,"1月 1, 1970",2544193,"54 8 I.O.I 1月 1, 1970 46 133 2,544,193"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,55,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,3 (G)I,DLE,"1月 1, 1970",2542443,"55 3 (G)I-DLE 1月 1, 1970 52 423 2,542,443"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,56,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,7 樸彩英,,"1月 1, 1970",2516826,"56 7 朴彩英 1月 1, 1970 49 157 2,516,826"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,57,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,7 BOYNEXTDOOR,,"1月 1, 1970",2400879,"57 7 BOYNEXTDOOR 1月 1, 1970 64 136 2,400,879"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,58,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,2 Heize,,"1月 1, 1970",2400480,"58 2 Heize 1月 1, 1970 56 514 2,400,480"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,59,https://lh3.googleusercontent.com/CQsRy1zh3g9OO8FKdo-6eywznYfzuabV5rWmRpcY9tLphiCDsMzcTMSB_SlhqKGhno0b1MlQ0TxU-VUv=w64-h64-p,9 YENA,,"1月 1, 1970",2371790,"59 9 YENA 1月 1, 1970 68 226 2,371,790"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,60,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,● Jannabi,,"1月 1, 1970",2368823,"60 ● Jannabi 1月 1, 1970 60 385 2,368,823"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,61,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,6 tuki.,,"1月 1, 1970",2348448,"61 6 tuki. 1月 1, 1970 55 127 2,348,448"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,62,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,5 Crush,,"1月 1, 1970",2340849,"62 5 Crush 1月 1, 1970 57 489 2,340,849"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,63,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,1 Changmo,,"1月 1, 1970",2334320,"63 1 Changmo 1月 1, 1970 62 477 2,334,320"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,64,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,10 少女時代,,"1月 1, 1970",2328675,"64 10 少女時代 1月 1, 1970 74 514 2,328,675"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,65,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,2 ASH ISLAND,,"1月 1, 1970",2327363,"65 2 ASH ISLAND 1月 1, 1970 67 370 2,327,363"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,66,https://yt3.googleusercontent.com/HOkzlltEM6LdwpElZKoUibPIDrWFZkjy5tTV2o6TOCaYaSIpUDCYugIkABeK87B5QkDuUWdCg9_lcF0=w64-h64-p,3 Young K,,"1月 1, 1970",2270727,"66 3 Young K 1月 1, 1970 69 71 2,270,727"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,67,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,8 10cm,,"1月 1, 1970",2265415,"67 8 10cm 1月 1, 1970 59 106 2,265,415"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,68,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,3 Sik,K,"1月 1, 1970",2263773,"68 3 Sik-K 1月 1, 1970 65 430 2,263,773"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,69,https://yt3.googleusercontent.com/KdBR7UJlwIUB8vkKO-R7sqmgVyxQY9U-TaISIYWFE4hqpSRGYUi6m1b7EaQ5Rs9UuqgoBNrpW3kVWQliLw=w64-h64-p,7 COOL,,"1月 1, 1970",2256687,"69 7 COOL 1月 1, 1970 76 305 2,256,687"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,70,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,7 Seventeen,,"1月 1, 1970",2253583,"70 7 Seventeen 1月 1, 1970 63 516 2,253,583"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,71,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,● TOIL,,"1月 1, 1970",2182352,"71 ● TOIL 1月 1, 1970 71 287 2,182,352"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,72,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,14 HWASA,,"1月 1, 1970",2147195,"72 14 HWASA 1月 1, 1970 58 242 2,147,195"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,73,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,73 CP查理,,"1月 1, 1970",2117100,"73 73 CP查理 1月 1, 1970 - 503 2,117,100"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,74,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,5 Taylor Swift,,"1月 1, 1970",2111203,"74 5 Taylor Swift 1月 1, 1970 79 506 2,111,203"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,75,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,75 TWS,,"1月 1, 1970",2110736,"75 75 TWS 1月 1, 1970 - 129 2,110,736"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,76,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,76 KISS OF LIFE,,"1月 1, 1970",2099223,"76 76 KISS OF LIFE 1月 1, 1970 - 161 2,099,223"
