captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260723,17,https://i.ytimg.com/vi/dAevFxbfqkU/default.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-29,id,Indonesia,top_songs_weekly,20260723,18,https://yt3.googleusercontent.com/nQBSWQqbSoLRqLZkB0CWXDlpYuCygMvgesBPRFQmm2eZZlQUcMLtmsHjUrfY8wK6gQvVwy_dsL9ONjo=w180-h180-l90-rj,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260723,19,https://yt3.googleusercontent.com/_Ke5F-Lx0EYk8u0ZiqbnLDWFYnv_jMGzTNrDywhOh-SNWmF5EdbbRkZ0dsVRzKlfBhfTkr25NcHebJGS=w180-h180-l90-rj,Terpukau,艾絲翠,"2月 21, 2012",2051394,"19 4 Terpukau 艾絲翠 2月 21, 2012 23 12 2,051,394"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,20,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,21,https://yt3.googleusercontent.com/XRjz6gom3U3nnqugJAD9YZM6KWup4F3F79U0e_mK1hgZ-MfUrONb17HFjSEczVd758HDsfPJd6AOdnM=w180-h180-l90-rj,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-29,id,Indonesia,top_songs_weekly,20260723,22,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,33x,Perunggu,"3月 10, 2022",1938428,"22 2 33x Perunggu 3月 10, 2022 24 41 1,938,428"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,23,https://yt3.googleusercontent.com/p9YY_xYQlIZCBJRbDemaNG3ayRz4h93xsM91Jtci15wBoKYOj-Le2LEUFjxWM5qH_zwU95Lo2fOV1QVfOQ=w180-h180-l90-rj,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-29,id,Indonesia,top_songs_weekly,20260723,24,https://yt3.googleusercontent.com/E4VA5lDF-NEB2vZU7nebKiE7-eLjCixyeaROSC4Q2NZHtK_aC8Qi4XgdsieEmLCCP7_CyqeUt5preluWtg=w180-h180-l90-rj,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-29,id,Indonesia,top_songs_weekly,20260723,25,https://yt3.googleusercontent.com/z1pEXAR8hr6qt_cCrw7spDXkAJpF4cWpRec7lJUqwFQiRgbc5dC44YV2TOG8O3Wtf6db4H014p72iHl8Ow=w180-h180-l90-rj,Orang Baru Lebe Gacor,Ecko Show / Juan Reza / Chesylino,,,"Orang Baru Lebe Gacor Ecko Show , Juan Reza & Chesylino"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,26,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-29,id,Indonesia,top_songs_weekly,20260723,27,https://yt3.googleusercontent.com/agsyhHnVVMsAeLtFPioeRM6AeKRlJuIEJqbP-HNVVRCUFIUVeSU2L7629HE1e99a4NKBkRzNmRFeuxxl=w180-h180-l90-rj,rollerblade,no na,,,rollerblade no na
2026-08-29,id,Indonesia,top_songs_weekly,20260723,28,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-29,id,Indonesia,top_songs_weekly,20260723,29,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Wonderwall,綠洲合唱團,,,Wonderwall 綠洲合唱團
2026-08-29,id,Indonesia,top_songs_weekly,20260723,30,https://yt3.googleusercontent.com/wfQSFgWsIlnHsl7-H4UsZMq453tN_gHErx3UXYSRE5Iy_wyXfnn9E1KIWy5r14H62Oa1tudjS0dTs5g=w180-h180-l90-rj,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-29,id,Indonesia,top_songs_weekly,20260723,31,https://yt3.googleusercontent.com/CnRlHvII5qQcoLQ8XW3_0b7qOLpBaDFtrCR-rQaCyKyQxuycqhLUc1PatxRtYFiEpDzZyzWqE1wdO0l9Cw=w180-h180-l90-rj,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260723,32,https://yt3.googleusercontent.com/CC48Fib8dGz3RNA9jkB85XGQMCSlcqkjCpAMePqHKG-ieGvQHQps-f858yiJZG96vlol60sRL50444k=w180-h180-l90-rj,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-29,id,Indonesia,top_songs_weekly,20260723,33,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live),Bruno Mars,,,Risk It All (Live) Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260723,34,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,Interaksi,圖魯斯,"3月 2, 2022",1434371,"34 ● Interaksi 圖魯斯 3月 2, 2022 34 32 1,434,371"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,35,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260723,36,https://yt3.googleusercontent.com/pAlg_ZbmE5IlmkG3OdkNd4TfEmbhqtquDM1d5aZMnur4fuHdeV_td3G0K9Q93W6JOcKXQr1ISyhOHg4=w180-h180-l90-rj,Mesin Waktu,Budi Doremi,,,Mesin Waktu Budi Doremi
2026-08-29,id,Indonesia,top_songs_weekly,20260723,37,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-29,id,Indonesia,top_songs_weekly,20260723,38,https://yt3.googleusercontent.com/k2l5UKrqnZD7OROxhk9nuBDHHaCv2z9IEXtXqUFtSeOrB2amNz0zsXYEYy_dqHy3PYensbrtyzITlEvo=w180-h180-l90-rj,Foto kita blur,Sal Priadi,,,Foto kita blur Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260723,39,https://i.ytimg.com/vi/bzt1QjGYT1A/default.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-29,id,Indonesia,top_songs_weekly,20260723,40,https://yt3.googleusercontent.com/oXHrv7kvyDH1Yd59En9Ixdj1mpgGJrkiEbUujeL-5XOIVpd8w4ZDFUJ1S9jDWw5SxoCYMGFCRLAZIkxp=w180-h180-l90-rj,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-08-29,id,Indonesia,top_songs_weekly,20260723,41,https://yt3.googleusercontent.com/lPT2Syoe9fcp45Ulw5QLYRUHG_W1g84UxsZE1lOppdjWCKrn2attpdqkJhVm8TpYFzEnQwuwWuxSpKQ7Uw=w180-h180-l90-rj,Memori Sekuntum Rindu,Spoon,,,Memori Sekuntum Rindu Spoon
2026-08-29,id,Indonesia,top_songs_weekly,20260723,42,https://yt3.googleusercontent.com/SJZ4cYfy2BfUpe6rHKK1MjQaWhsuPQiq1rRgUc5r6_23gyuStf57W5Qvu9CQAh_qCDK9-axPvtz32177=w180-h180-l90-rj,Ambon Manise,Toton Caribo / Jacson Seran / Novia Bachmid,,,"Ambon Manise Toton Caribo , Jacson Seran & Novia Bachmid"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,43,https://i.ytimg.com/vi/P-08oXYy8Bc/default.jpg,Dirimu Yang Dulu,Anggis Devaki,,,Dirimu Yang Dulu Anggis Devaki
2026-08-29,id,Indonesia,top_songs_weekly,20260723,44,https://yt3.googleusercontent.com/d-BDnHyNPAym0BMEwQlLLXnb7xRoxiNbbDfyYroDhEez1bktleu0VVZ_qKKUVK98pf7Cb69ksgH1ul72=w180-h180-l90-rj,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-29,id,Indonesia,top_songs_weekly,20260723,45,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,id,Indonesia,top_songs_weekly,20260723,46,https://yt3.googleusercontent.com/x_afT6RIa8Y7z7pyrycpg9W_5vHlKTpDJStReYeDUv9i1wlWeWZx2FZJa8cn7KHPVteIzy-bXG7WrRk=w180-h180-l90-rj,Aku Harus Pergi,Whisnu Santika / Ari Lesmana,,,Aku Harus Pergi Whisnu Santika & Ari Lesmana
2026-08-29,id,Indonesia,top_songs_weekly,20260723,47,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260723,48,https://yt3.googleusercontent.com/VrU-mIcq31ji4up2y4bXfEqC16jyGsp7DEB9cuoPVKyfP9UbBIWPXTG_en2GBVJrlE4RSUTDuip7ubIZ=w180-h180-l90-rj,Tak Sanggup Lagi,羅莎,,,Tak Sanggup Lagi 羅莎
2026-08-29,id,Indonesia,top_songs_weekly,20260723,49,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,id,Indonesia,top_songs_weekly,20260723,50,https://yt3.googleusercontent.com/HiNWnQLRJuHmL0tyP0m8bzgMv1LNyV2-zhhU7ewA4rLT25PEbqKyQN3ZvKgV-5Zd7Ds1-EbxbA3IMhzv_g=w180-h180-l90-rj,Stand by Me,綠洲合唱團,,,Stand by Me 綠洲合唱團
2026-08-29,id,Indonesia,top_songs_weekly,20260723,51,https://yt3.googleusercontent.com/knDjd4cOvR-Y0Af1ZuoWX3lreoEJNu2W6bDXN7xZDKiudI_W2VIsb7ZAJEnOeLGIsToqryl65gQvrzWyyA=w180-h180-l90-rj,Salah Apa,Ipank,"2月 8, 2026",1081665,"51 7 Salah Apa Ipank 2月 8, 2026 58 6 1,081,665"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,52,https://yt3.googleusercontent.com/YLH8Ph3ZjnJ-qFfLtmL79tKHS0bzT_z1lVnXjkjVlo07Ptmhg1Bzcp6JXqd8M_iN8mc5tAQJZSMvBoqi=w180-h180-l90-rj,Body Pata Pata (Thailand Edit),Copacabana,,,Body Pata Pata (Thailand Edit) Copacabana
2026-08-29,id,Indonesia,top_songs_weekly,20260723,53,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Don't Look Back In Anger,綠洲合唱團,,,Don't Look Back In Anger 綠洲合唱團
2026-08-29,id,Indonesia,top_songs_weekly,20260723,54,https://yt3.googleusercontent.com/83feHeDoyCZCgtGruedop88kfqP0DzVlTtmfPL8gvocxanNnD9ow6wNnpZemAVRTuftboU1GB8SbRfc=w180-h180-l90-rj,Sia Sia Mengharap Cintamu,Els Warouw,,,Sia Sia Mengharap Cintamu Els Warouw
2026-08-29,id,Indonesia,top_songs_weekly,20260723,55,https://yt3.googleusercontent.com/jObHjd_x8jX0xF3-4PgxSWNLFQgfNOm349LxkrxGfJ73iSNqXnVBFH4WXZx3bL63YaUm3G3HkUHNfyA=w180-h180-l90-rj,Beautiful (feat. Camila Cabello),巴濟,,,Beautiful (feat. Camila Cabello) 巴濟
2026-08-29,id,Indonesia,top_songs_weekly,20260723,56,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,id,Indonesia,top_songs_weekly,20260723,57,https://yt3.googleusercontent.com/jZz41PlytaSZKR2aCp4Bhn_aLeJbTZcJ3tWswzRwHpobminzl85wx1Hmw9ch-JELQKuh2xNgEVfSNZIZwA=w180-h180-l90-rj,MUTIARA,Laila Ayu / Irwan Krisdiyanto / Simpatik Music,,,"MUTIARA Laila Ayu , Irwan Krisdiyanto & Simpatik Music"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,58,https://yt3.googleusercontent.com/W_aCDg-bIvvNHTRnFX5K_HdhNLO1Fj8nDWlYuFzo6ORxsyetTehgFk1tfgfTsm_UyKqqf2rzV8qB7QkKUg=w180-h180-l90-rj,Terbelah Jadi Dua,"Gloria Jessica, Ade Govinda / Ade Govinda",,,"Terbelah Jadi Dua Gloria Jessica, Ade Govinda & Ade Govinda"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,59,https://yt3.googleusercontent.com/yoGoeRvyZQELnM5h-mHi4YeUPNUxq3CjG15yMnA6kqrN6HZWN2ZTpRxUMNL_U_VS8Q26jeqqbI9jBrI=w180-h180-l90-rj,Body Pata Pata,Faris Adam / Diva Aurel,,,Body Pata Pata Faris Adam & Diva Aurel
2026-08-29,id,Indonesia,top_songs_weekly,20260723,60,https://yt3.googleusercontent.com/EoJgLmCvN3rTHOx6BQNFPAmreqvaLbH7TcrLClNLQOpasJriwAyuKluKpDKgLgY54Od7yI7N8XgPDYhm=w180-h180-s-l90-rj,Dirantai Digelangi Rindu,Exists,,,Dirantai Digelangi Rindu Exists
2026-08-29,id,Indonesia,top_songs_weekly,20260723,61,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260723,62,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260723,63,https://yt3.googleusercontent.com/4eKmIaMYh-TP5foIgC1Sk6WnnU2zPX2UBkkRAIw3I03Zlfq3aDdthnLPUZfknAhOHvssJ_dxkZ0h1_E=w180-h180-l90-rj,Wasiat Cintaku,PUTRI GISELLA,,,Wasiat Cintaku PUTRI GISELLA
2026-08-29,id,Indonesia,top_songs_weekly,20260723,64,https://yt3.googleusercontent.com/trH3k2UFE8nBuSjrXrfc590CeJGZwaTzW7pyg0Aae83_U6alR0LCUX9_6e2wUIhcMMLuw5At_n0Le31x=w180-h180-l90-rj,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-29,id,Indonesia,top_songs_weekly,20260723,65,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",861355,"65 2 REDRED CORTIS 4月 20, 2026 67 14 861,355"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,66,https://yt3.googleusercontent.com/5wzBysl3sz6V7hP4WRAuTRuqqLJxXYybckuiVkSJsgCyK6tFtLU2Ps-pV67enyc7gdCGhpJkDAIvt7U=w180-h180-l90-rj,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-29,id,Indonesia,top_songs_weekly,20260723,67,https://yt3.googleusercontent.com/Qqr-taeW-lH-_sXEIr6wUyTIxmoYsCB3L6QlU5RS75r-dZ5KLbrdMPQ2DioenyyOgwedpftkIFdrcNp_=w180-h180-l90-rj,Locked Out Of Heaven,Bruno Mars,,,Locked Out Of Heaven Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260723,68,https://yt3.googleusercontent.com/-jaWr9K7U0bJoqMv50tihlvf1QXe_y-dmvw_z_40gA9bPj4PhfRPobOdQndQIoCxsFDWRyEoP0Rben8=w180-h180-l90-rj,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-29,id,Indonesia,top_songs_weekly,20260723,69,https://yt3.googleusercontent.com/mULTXajnCj_LtPVeO4l2KlbMdEh05QmY7lm3Qucw0jAbmzqV6dOUEkiahiRLt_50Z6BU24JoW5nSGkes=w180-h180-l90-rj,Edan Turun (feat. Putri Agni),Wafiq Azizah,,,Edan Turun (feat. Putri Agni) Wafiq Azizah
2026-08-29,id,Indonesia,top_songs_weekly,20260723,70,https://yt3.googleusercontent.com/lxZmQlJ7OwaELxFiyws8Fj8SgmqCkfNXYkHgLEWJ-TeU_4J00gSSH96u5kmmslGVJs562i6Bo6st9dGQMg=w180-h180-l90-rj,Siapa Di Hatimu,Rahmat Ekamatra,,,Siapa Di Hatimu Rahmat Ekamatra
2026-08-29,id,Indonesia,top_songs_weekly,20260723,71,https://yt3.googleusercontent.com/4RSNFK4d6G24y9tEQTgi-fJIAsZt3yc4FKmnPfs3nlqjyP_O1AKvbLUBkGRUPZX0_4CiM8W7YIjE3D5m=w180-h180-l90-rj,Obh Combi Sachet,Naykillaa,,,Obh Combi Sachet Naykillaa
2026-08-29,id,Indonesia,top_songs_weekly,20260723,72,https://yt3.googleusercontent.com/wnvdTnQF6gyPEbJgIAAWmBnPh9_u9zSvNhSgxvg6Rin26BuAGFwJxk-rhUqwtEDsPmY8HZ5fsL0Fqpo=w180-h180-l90-rj,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260723,73,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",764375,"73 11 Rindiani Slam 1月 1, 2009 84 9 764,375"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,74,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",753063,"74 New BAD ATEEZ 5月 22, 2026 - 1 753,063"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,75,https://yt3.googleusercontent.com/dOFhCKdeqT5Fm3Jwjfvy2Kvai7bDTE1NY2uG0bYTNUsjEp5OBhMogINSFJff7__JnvyBcW4_uh_aDy1_Gg=w180-h180-l90-rj,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-29,id,Indonesia,top_songs_weekly,20260723,76,https://yt3.googleusercontent.com/WJo-JIxlTyF7qjJl3AjVct6z78W_dzrUBIEONbGLOpi2EKRlFOCp3kAruyGY2TSZy-UcfArkKR8NNEua=w180-h180-l90-rj,Laut Kidul,Denny Caknan / Hendra Kumbara,,,Laut Kidul Denny Caknan & Hendra Kumbara
2026-08-29,id,Indonesia,top_songs_weekly,20260723,77,https://yt3.googleusercontent.com/MF0NKeOfmwuMYYJ62h96ZhUZrxNekOwF8T4EO0JhKfEKRUqQ7ebk3kvEVDCggGRXpSge-UHEwYQRvvg=w180-h180-l90-rj,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-08-29,id,Indonesia,top_songs_weekly,20260723,78,https://i.ytimg.com/vi/EfIEIlCvsyg/default.jpg,"Leuwai Hehe Rasa (feat. Arino Talaohu, Aby Talaohu & Mamu Salampessy)",R Angkotasan,,,"Leuwai Hehe Rasa (feat. Arino Talaohu, Aby Talaohu & Mamu Salampessy) R Angkotasan"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,79,https://yt3.googleusercontent.com/3F7gHLuMP1i93atQsudSXcESd5s1t5SzCv1pzYY432NcgEEGqW2gCa5dXdJGDopBUagN0MjUIAJuffQ=w180-h180-l90-rj,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
