captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260507,12,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,my,Malaysia,top_videos_daily,20260507,13,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,my,Malaysia,top_videos_daily,20260507,14,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,my,Malaysia,top_videos_daily,20260507,15,https://i.ytimg.com/vi/6vRuV-gR9jI/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,my,Malaysia,top_videos_daily,20260507,16,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-31,my,Malaysia,top_videos_daily,20260507,17,https://i.ytimg.com/vi/py6GDNgye6k/mqdefault.jpg,Asal Kau Bahagia,Armada,,,Asal Kau Bahagia Armada
2026-08-31,my,Malaysia,top_videos_daily,20260507,18,https://i.ytimg.com/vi/qJBDfEDGkl0/mqdefault.jpg,Bintang,Budak Kacamata,,,Bintang Budak Kacamata
2026-08-31,my,Malaysia,top_videos_daily,20260507,19,https://i.ytimg.com/vi/J8LbC2cvoxA/mqdefault.jpg,Harapalsu,Arghpiez,,,Harapalsu Arghpiez
2026-08-31,my,Malaysia,top_videos_daily,20260507,20,https://i.ytimg.com/vi/mkaOzS3S6V8/mqdefault.jpg,Merindu Tanpa Kata - Kapilla (Lirik Video),One Stop Music Malaysia,,,Merindu Tanpa Kata - Kapilla (Lirik Video) One Stop Music Malaysia
2026-08-31,my,Malaysia,top_videos_daily,20260507,21,https://i.ytimg.com/vi/ZWtvRnsl5ek/mqdefault.jpg,Bukan Lagi Kita,Nadeera,,,Bukan Lagi Kita Nadeera
2026-08-31,my,Malaysia,top_videos_daily,20260507,22,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,my,Malaysia,top_videos_daily,20260507,23,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260507,24,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,my,Malaysia,top_videos_daily,20260507,25,https://i.ytimg.com/vi/b4WLrkRH54I/mqdefault.jpg,Alasanmu,Exists,"11月 25, 2021",46393,"25 1 Alasanmu Exists 11月 25, 2021 24 12 46,393"
2026-08-31,my,Malaysia,top_videos_daily,20260507,26,https://i.ytimg.com/vi/5leRG9yTTKI/mqdefault.jpg,Percaya Padaku,Ungu,,,Percaya Padaku Ungu
2026-08-31,my,Malaysia,top_videos_daily,20260507,27,https://i.ytimg.com/vi/m3h0gf_MaJs/mqdefault.jpg,Romancinta,MOJO,"10月 13, 2013",45802,"27 4 Romancinta MOJO 10月 13, 2013 23 12 45,802"
2026-08-31,my,Malaysia,top_videos_daily,20260507,28,https://i.ytimg.com/vi/gz4OkGVcvic/mqdefault.jpg,Demi Mereka,EzHaRHaNzE,,,Demi Mereka EzHaRHaNzE
2026-08-31,my,Malaysia,top_videos_daily,20260507,29,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260507,30,https://i.ytimg.com/vi/qmuRpon6D7A/mqdefault.jpg,TA TA,KIIRAS (키라스),,,TA TA KIIRAS (키라스)
2026-08-31,my,Malaysia,top_videos_daily,20260507,31,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-31,my,Malaysia,top_videos_daily,20260507,32,https://i.ytimg.com/vi/E06Rs0JxRGw/mqdefault.jpg,Cak Cak Cekuk,Wani Kayrie,,,Cak Cak Cekuk Wani Kayrie
2026-08-31,my,Malaysia,top_videos_daily,20260507,33,https://i.ytimg.com/vi/gvunApwKIiY/mqdefault.jpg,bergema sampai selamanya,Nadhif Basalamah,,,bergema sampai selamanya Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260507,34,https://i.ytimg.com/vi/vDoJ0dsBMpE/mqdefault.jpg,Lukisan,El Riss,"7月 4, 2025",38711,"34 3 Lukisan El Riss 7月 4, 2025 31 12 38,711"
2026-08-31,my,Malaysia,top_videos_daily,20260507,35,https://i.ytimg.com/vi/5uwihTQfRSo/mqdefault.jpg,Ku Undur Diri,FrazorRaz,,,Ku Undur Diri FrazorRaz
2026-08-31,my,Malaysia,top_videos_daily,20260507,36,https://i.ytimg.com/vi/nNJkh92SwUk/mqdefault.jpg,Bruno Mars - Risk It All,LatinHype,,,Bruno Mars - Risk It All LatinHype
2026-08-31,my,Malaysia,top_videos_daily,20260507,37,https://i.ytimg.com/vi/hVF4vOZw4B0/mqdefault.jpg,ADY N JAS - Idol Oh Idol (Helikopter Turun Ke Padang) Remix by DISCO HUNTER,Disco Hunter,,,ADY N JAS - Idol Oh Idol (Helikopter Turun Ke Padang) Remix by DISCO HUNTER Disco Hunter
2026-08-31,my,Malaysia,top_videos_daily,20260507,38,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260507,39,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,my,Malaysia,top_videos_daily,20260507,40,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260507,41,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260507,42,https://i.ytimg.com/vi/Ck-Bi-Uw_io/mqdefault.jpg,Sedetik Lebih,Anuar Zain,,,Sedetik Lebih Anuar Zain
2026-08-31,my,Malaysia,top_videos_daily,20260507,43,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,my,Malaysia,top_videos_daily,20260507,44,https://i.ytimg.com/vi/-YnIdxNBz3A/mqdefault.jpg,Bila Nanti Sunyi,EzHaRHaNzE,,,Bila Nanti Sunyi EzHaRHaNzE
2026-08-31,my,Malaysia,top_videos_daily,20260507,45,https://i.ytimg.com/vi/syFZfO_wfMQ/mqdefault.jpg,Night Changes,One Direction,,,Night Changes One Direction
2026-08-31,my,Malaysia,top_videos_daily,20260507,46,https://i.ytimg.com/vi/yblOTl_XVII/mqdefault.jpg,P Ramlee Saloma,Alpha,,,P Ramlee Saloma Alpha
2026-08-31,my,Malaysia,top_videos_daily,20260507,47,https://i.ytimg.com/vi/H5mBRsAolIQ/mqdefault.jpg,Mengusung Rindu,Spin,,,Mengusung Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260507,48,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260507,49,https://i.ytimg.com/vi/4_svyqyDF38/mqdefault.jpg,Ku Basuh Luka Dengan Airmata - Success (Lirik Video),One Stop Music Malaysia,,,Ku Basuh Luka Dengan Airmata - Success (Lirik Video) One Stop Music Malaysia
2026-08-31,my,Malaysia,top_videos_daily,20260507,50,https://i.ytimg.com/vi/D9g5rZfvWhw/mqdefault.jpg,Utusan Rindu,Spin,,,Utusan Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260507,51,https://i.ytimg.com/vi/wD5tOjw4Cv4/mqdefault.jpg,Jemput Jemput Raya,Iman Troye / Asslahierah,,,Jemput Jemput Raya Iman Troye & Asslahierah
2026-08-31,my,Malaysia,top_videos_daily,20260507,52,https://i.ytimg.com/vi/_SL5z5SyWiQ/mqdefault.jpg,Spoon - Memori Sekuntum Rindu [Lirik],MusicMates,,,Spoon - Memori Sekuntum Rindu [Lirik] MusicMates
2026-08-31,my,Malaysia,top_videos_daily,20260507,53,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260507,54,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260507,55,https://i.ytimg.com/vi/tqYi-En35h4/mqdefault.jpg,Malam Semakin Dingin,Afieq Shazwan / Tajul,,,Malam Semakin Dingin Afieq Shazwan & Tajul
2026-08-31,my,Malaysia,top_videos_daily,20260507,56,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260507,57,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260507,58,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260507,59,https://i.ytimg.com/vi/al39FGe_5Lk/mqdefault.jpg,Tak Mungkin Berpaling - Slam (Lirik Video),RUSA MUSIC SINGAPORE,,,Tak Mungkin Berpaling - Slam (Lirik Video) RUSA MUSIC SINGAPORE
2026-08-31,my,Malaysia,top_videos_daily,20260507,60,https://i.ytimg.com/vi/E4Ds0FtOb_I/mqdefault.jpg,Fadhilah Intan & Daniesh Suffian - Simpul (Official Lyric Video),Fadhilah Intan,,,Fadhilah Intan & Daniesh Suffian - Simpul (Official Lyric Video) Fadhilah Intan
2026-08-31,my,Malaysia,top_videos_daily,20260507,61,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",25146,"61 2 2.0 防彈少年團 4月 1, 2026 59 12 25,146"
2026-08-31,my,Malaysia,top_videos_daily,20260507,62,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260507,63,https://i.ytimg.com/vi/bvZnN-DipcQ/mqdefault.jpg,Andai Ku Bercinta lagi,MOJO,,,Andai Ku Bercinta lagi MOJO
2026-08-31,my,Malaysia,top_videos_daily,20260507,64,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,my,Malaysia,top_videos_daily,20260507,65,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260507,66,https://i.ytimg.com/vi/fKRtnMYMW08/mqdefault.jpg,KOMANG - RAIM LAODE LYRIC OFFICIAL,Raim Laode,,,KOMANG - RAIM LAODE LYRIC OFFICIAL Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260507,67,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,my,Malaysia,top_videos_daily,20260507,68,https://i.ytimg.com/vi/dmCED70VHaA/mqdefault.jpg,Seribu Tahun Takkan Mungkin,Bumi Putra Rockers,,,Seribu Tahun Takkan Mungkin Bumi Putra Rockers
2026-08-31,my,Malaysia,top_videos_daily,20260507,69,https://i.ytimg.com/vi/uwxuC8n80aA/mqdefault.jpg,Gurauan Berkasih,Achik / Siti Nordiana,,,Gurauan Berkasih Achik & Siti Nordiana
2026-08-31,my,Malaysia,top_videos_daily,20260507,70,https://i.ytimg.com/vi/fwYlcTlcoLk/mqdefault.jpg,Imal Kifli - Seruling Mimpi (Official Music Video),Imal Kifli,,,Imal Kifli - Seruling Mimpi (Official Music Video) Imal Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260507,71,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",22790,"71 3 It's Me ILLIT 4月 30, 2026 68 8 22,790"
2026-08-31,my,Malaysia,top_videos_daily,20260507,72,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_daily,20260507,73,https://i.ytimg.com/vi/w1i1NUwQG10/mqdefault.jpg,Putera Band - Tersiksa (Official Music Video),Jeda Cahaya,,,Putera Band - Tersiksa (Official Music Video) Jeda Cahaya
2026-08-31,my,Malaysia,top_videos_daily,20260507,74,https://i.ytimg.com/vi/N-e3x7HD88Q/mqdefault.jpg,Tak Cukupkah Bagimu,Luqman Faiz,,,Tak Cukupkah Bagimu Luqman Faiz
2026-08-31,my,Malaysia,top_videos_daily,20260507,75,https://i.ytimg.com/vi/mW2quYK8oL8/mqdefault.jpg,Seperti Dulu,Exists,,,Seperti Dulu Exists
2026-08-31,my,Malaysia,top_videos_daily,20260507,76,https://i.ytimg.com/vi/ojbeRV0iaoc/mqdefault.jpg,Kasih,Hyper Act,"9月 8, 2017",22214,"76 New Kasih Hyper Act 9月 8, 2017 - 1 22,214"
2026-08-31,my,Malaysia,top_videos_daily,20260507,77,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,my,Malaysia,top_videos_daily,20260507,78,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,my,Malaysia,top_videos_daily,20260507,79,https://i.ytimg.com/vi/n7etn4zNXS8/mqdefault.jpg,Luahan Hati,Lan & Kristal,,,Luahan Hati Lan & Kristal
2026-08-31,my,Malaysia,top_videos_daily,20260507,80,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,my,Malaysia,top_videos_daily,20260507,81,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",21704,"81 14 目前無資料 1月 1, 1970 95 2 21,704"
2026-08-31,my,Malaysia,top_videos_daily,20260507,82,https://i.ytimg.com/vi/cqipY1dRkXs/mqdefault.jpg,Bila Lagi Nak Jumpa,法依扎爾·塔基爾 / Senariounion,,,Bila Lagi Nak Jumpa 法依扎爾·塔基爾 & Senariounion
2026-08-31,my,Malaysia,top_videos_daily,20260507,83,https://i.ytimg.com/vi/kON9fn01rUQ/mqdefault.jpg,Bruno Mars - When I Was Your Man,LatinHype,,,Bruno Mars - When I Was Your Man LatinHype
2026-08-31,my,Malaysia,top_videos_daily,20260507,84,https://i.ytimg.com/vi/uelHwf8o7_U/mqdefault.jpg,Love The Way You Lie,Eminem,,,Love The Way You Lie Eminem
2026-08-31,my,Malaysia,top_videos_daily,20260507,85,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260507,86,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,my,Malaysia,top_videos_daily,20260507,87,https://i.ytimg.com/vi/-BcT0U_LAiI/mqdefault.jpg,Khianati,Iman Troye,,,Khianati Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260507,88,https://i.ytimg.com/vi/pfwNuiE8yN8/mqdefault.jpg,Munafiq,FrazorRaz / ERAMA,,,Munafiq FrazorRaz & ERAMA
2026-08-31,my,Malaysia,top_videos_daily,20260507,89,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",20079,"89 1 REDRED CORTIS 4月 20, 2026 88 12 20,079"
2026-08-31,my,Malaysia,top_videos_daily,20260507,90,https://i.ytimg.com/vi/_T_FvTsY0Xs/mqdefault.jpg,Mengejar Rindu,Hyper Act,,,Mengejar Rindu Hyper Act
2026-08-31,my,Malaysia,top_videos_daily,20260507,91,https://i.ytimg.com/vi/8fluSpFrGZQ/mqdefault.jpg,Ukays - Di Sana Menanti Di Sini Menunggu [ Lagu Lirik,FUNNY MUSIC,,,Ukays - Di Sana Menanti Di Sini Menunggu [ Lagu Lirik ] FUNNY MUSIC
2026-08-31,my,Malaysia,top_videos_daily,20260507,92,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",19783,"92 92 Sejiwa Spring 8月 2, 2020 - 4 19,783"
2026-08-31,my,Malaysia,top_videos_daily,20260507,93,https://i.ytimg.com/vi/CsFPjgErUB4/mqdefault.jpg,Melepaskanmu,Sakura Band,,,Melepaskanmu Sakura Band
2026-08-31,my,Malaysia,top_videos_daily,20260507,94,https://i.ytimg.com/vi/DzyUd4GQiFQ/mqdefault.jpg,Jatuh Cinta,IamNeeta,,,Jatuh Cinta IamNeeta
2026-08-31,my,Malaysia,top_videos_daily,20260507,95,https://i.ytimg.com/vi/HaukqQ85uSY/mqdefault.jpg,Cinta Pantai Merdeka,Jinbara,,,Cinta Pantai Merdeka Jinbara
2026-08-31,my,Malaysia,top_videos_daily,20260507,96,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260507,97,https://i.ytimg.com/vi/Wh66ThpxvI4/mqdefault.jpg,Sisa Rasa,Mahalini,,,Sisa Rasa Mahalini
2026-08-31,my,Malaysia,top_videos_daily,20260507,98,https://i.ytimg.com/vi/s6H6ffS6zJI/mqdefault.jpg,Nanti Kita Seperti Ini,Batas Senja,,,Nanti Kita Seperti Ini Batas Senja
2026-08-31,my,Malaysia,top_videos_daily,20260507,99,https://i.ytimg.com/vi/4urCnx_tAwE/mqdefault.jpg,Don't Let Me Down,老菸槍雙人組,,,Don't Let Me Down 老菸槍雙人組
2026-08-31,my,Malaysia,top_videos_daily,20260507,100,https://i.ytimg.com/vi/dGgQ45dKxj8/mqdefault.jpg,Janji Mu,Imal Kifli,,,Janji Mu Imal Kifli
