captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260611,11,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",45583,"11 4 必巡 曾瑋中 6月 27, 2022 15 47 45,583"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,12,https://i.ytimg.com/vi/785sf7xodmY/mqdefault.jpg,若無你我欲去佗位,黃奇斌,"7月 11, 2025",44805,"12 3 若無你我欲去佗位 黃奇斌 7月 11, 2025 9 47 44,805"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,13,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260611,14,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",41750,"14 2 我甘願重新愛過 玖壹壹 5月 20, 2026 12 23 41,750"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,15,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260611,16,https://i.ytimg.com/vi/SsuCimm5BIU/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260611,17,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260611,18,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,tw,Taiwan,top_videos_daily,20260611,19,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",34647,"19 New 搬家 張震嶽 6月 10, 2026 - 1 34,647"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,20,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260611,21,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",34256,"21 4 幸福在歌唱 A-Lin 12月 26, 2025 17 47 34,256"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,22,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260611,23,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",32668,"23 1 玻璃 Gareth.T 5月 20, 2026 22 22 32,668"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,24,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260611,25,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260611,26,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260611,27,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260611,28,https://i.ytimg.com/vi/dQw4w9WgXcQ/mqdefault.jpg,Never Gonna Give You Up,瑞克·艾斯里,,,Never Gonna Give You Up 瑞克·艾斯里
2026-08-30,tw,Taiwan,top_videos_daily,20260611,29,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260611,30,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",22759,"30 2 一個人想著一個人 曾沛慈 2月 17, 2013 32 47 22,759"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,31,https://i.ytimg.com/vi/oxKeSS5sKmw/mqdefault.jpg,倫敦的愛情,藍又時,"12月 19, 2016",22379,"31 31 倫敦的愛情 藍又時 12月 19, 2016 - 2 22,379"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,32,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",22141,"32 1 減傷 陳華 3月 6, 2026 31 46 22,141"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,33,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260611,34,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260611,35,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260611,36,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",20311,"36 5 天使借的溫柔 艾薇 9月 23, 2025 41 22 20,311"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,37,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260611,38,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",20242,"38 7 IRIS OUT 米津玄師 9月 15, 2025 45 36 20,242"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,39,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",19864,"39 2 REDRED CORTIS 4月 20, 2026 37 47 19,864"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,40,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,tw,Taiwan,top_videos_daily,20260611,41,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",19599,"41 1 善後 马师傅 8月 2, 2025 40 41 19,599"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,42,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260611,43,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260611,44,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",19029,"44 5 岩石裡的花 鄧紫棋 12月 6, 2018 39 15 19,029"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,45,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260611,46,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260611,47,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260611,48,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",17990,"48 48 我受夠 艾薇 & 吳霏 12月 2, 2025 - 7 17,990"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,49,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260611,50,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",17884,"50 1 單程票 派偉俊 2月 13, 2026 49 47 17,884"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,51,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",17814,"51 9 繞路 A-Lin 4月 29, 2026 42 44 17,814"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,52,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",17538,"52 2 我對緣分小心翼翼 林俊傑 2月 26, 2026 50 47 17,538"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,53,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260611,54,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",16865,"54 4 失重前幸福 艾薇 12月 10, 2020 58 18 16,865"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,55,https://i.ytimg.com/vi/k2r-3lzyyJ8/mqdefault.jpg,張齊山ZQS - 如今你在哪『如今你在哪 會想起我嗎，是否有了他 能比我好嗎。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,張齊山ZQS - 如今你在哪『如今你在哪 會想起我嗎，是否有了他 能比我好嗎。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260611,56,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",16403,"56 2 2.0 防彈少年團 4月 1, 2026 54 47 16,403"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,57,https://i.ytimg.com/vi/3NR1FbuVQuM/mqdefault.jpg,【姚曉棠】《迷人的危險》舞臺直拍｜“你在我眼中真的很特別～” #姚曉棠 #音你而來3,The light beyond,,,【姚晓棠】《迷人的危险》舞台直拍｜“你在我眼中真的很特别～” #姚晓棠 #音你而来3 The light beyond
2026-08-30,tw,Taiwan,top_videos_daily,20260611,58,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",16022,"58 4 講袂出喙的情話 許富凱 3月 31, 2026 62 46 16,022"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,59,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",16019,"59 ● I Do 周杰倫 4月 1, 2026 59 47 16,019"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,60,https://i.ytimg.com/vi/sDGghk50ns0/mqdefault.jpg,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版),王風箏,,2016,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版) 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260611,61,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260611,62,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260611,63,https://i.ytimg.com/vi/LpaCygZmRYs/mqdefault.jpg,戲夢紅塵｜回首已是戲中人｜原創古風情感歌曲｜蕙蘭 Susana Huen,蕙蘭Susana Huen 中文原創音樂,,,戏梦红尘｜回首已是戏中人｜原创古风情感歌曲｜蕙兰 Susana Huen 蕙兰Susana Huen 中文原创音乐
2026-08-30,tw,Taiwan,top_videos_daily,20260611,64,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14812,"64 3 人的這一生 DIOR 大穎 2月 20, 2026 61 37 14,812"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,65,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",14730,"65 15 思念是一種病 張震嶽 5月 28, 2012 80 32 14,730"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,66,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",14668,"66 4 BANG BANG IVE 2月 9, 2026 70 46 14,668"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,67,https://i.ytimg.com/vi/K5t-1v-IZ9k/mqdefault.jpg,【音你而來3·純享】Ghost(王琳凱)&姚曉棠《迷人的危險》『我的心已經等你好多年 愛不說滿到自己快淹滅』 #迷人的危險 #王琳凱 #小鬼 #姚曉棠 #lyrics,WOW MUSIC,,,【音你而来3·纯享】Ghost(王琳凯)&姚晓棠《迷人的危险》『我的心已經等你好多年 愛不說滿到自己快淹滅』 #迷人的危险 #王琳凯 #小鬼 #姚晓棠 #lyrics WOW MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260611,68,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260611,69,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",14027,"69 7 春泥 庾澄慶 3月 22, 2011 76 36 14,027"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,70,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260611,71,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260611,72,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260611,73,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",13331,"73 6 愛琴海 周杰倫 4月 5, 2026 79 47 13,331"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,74,https://i.ytimg.com/vi/hDU4GB1PTxc/mqdefault.jpg,"I Knew It, I Knew You",Taylor Swift,,,"I Knew It, I Knew You Taylor Swift"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,75,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",13027,"75 2 海嶼你 马也Crabbit 5月 15, 2026 73 14 13,027"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,76,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",12964,"76 10 超人 王貳浪 11月 7, 2022 86 27 12,964"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,77,https://i.ytimg.com/vi/5Z1sNiD0vsw/mqdefault.jpg,i don't wanna be friends,邱鋒澤 Feng Ze,,,i don't wanna be friends 邱鋒澤 Feng Ze
2026-08-30,tw,Taiwan,top_videos_daily,20260611,78,https://i.ytimg.com/vi/n2AchqKAIrA/mqdefault.jpg,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260611,79,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",12655,"79 19 再見 張震嶽 5月 28, 2012 98 2 12,655"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,80,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",12609,"80 2 聽海 張惠妹 2月 28, 2012 82 36 12,609"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,81,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12589,"81 7 不遺憾 蔡恩雨 6月 2, 2021 88 24 12,589"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,82,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",12456,"82 4 캐치 캐치 YENA 3月 11, 2026 78 47 12,456"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,83,https://i.ytimg.com/vi/byLIkB1AhW4/mqdefault.jpg,:首播:: 風箏《十年復刻版》2022風箏小組大合唱（官方正式HD版）,王風箏,,2022,:首播:: 風箏《十年復刻版》2022風箏小組大合唱（官方正式HD版） 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260611,84,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260611,85,https://i.ytimg.com/vi/oLnXNSVm7tc/mqdefault.jpg,一萬公里外的你,Juice Boy,,,一萬公里外的你 Juice Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260611,86,https://i.ytimg.com/vi/Pvb8SO9PBXc/mqdefault.jpg,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪,JellyFish Music,,,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260611,87,https://i.ytimg.com/vi/iiGktf2pJ34/mqdefault.jpg,給我一槍,陳勢安,"6月 5, 2026",11900,"87 8 給我一槍 陳勢安 6月 5, 2026 95 3 11,900"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,88,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",11829,"88 33 METRONOME izna 6月 8, 2026 55 4 11,829"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,89,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11664,"89 10 人質 張惠妹 4月 5, 2014 99 29 11,664"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,90,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",11534,"90 90 So Cute HWASA 4月 9, 2026 - 3 11,534"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,91,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",11483,"91 9 Suddenly I.O.I 5月 19, 2026 100 21 11,483"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,92,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260611,93,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260611,94,https://i.ytimg.com/vi/kqROqdrr5_E/mqdefault.jpg,沒空想你,Sabrina 胡恂舞,,,沒空想你 Sabrina 胡恂舞
2026-08-30,tw,Taiwan,top_videos_daily,20260611,95,https://i.ytimg.com/vi/uoRu2dgK0z8/mqdefault.jpg,皓凡 - 迷人的危險（深情版）「他不配站在你眼前 你的痛怎能看不見」【動態歌詞/PinyinLyrics】♪,ORT Music,,,皓凡 - 迷人的危險（深情版）「他不配站在你眼前 你的痛怎能看不見」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260611,96,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",11329,"96 96 SWIM BTS 3月 19, 2026 - 38 11,329"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,97,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260611,98,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",11252,"98 New 浪人的… 張震嶽 5月 13, 2025 - 1 11,252"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,99,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11249,"99 9 親愛的 那不是愛情 張韶涵 3月 25, 2009 90 10 11,249"
2026-08-30,tw,Taiwan,top_videos_daily,20260611,100,https://i.ytimg.com/vi/hcXcJAmzmAc/mqdefault.jpg,Summer haze,ATARAYO,,,Summer haze ATARAYO
