captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260514,11,https://yt3.ggpht.com/ytc/AIdro_loUUAQFIvFnFeGPi7ojQ0x7KFOFusBaBXVAyxfrPiGk7U=w64-h64-p-k-c0x00ffffff-no-rj,1 Pawan Singh,,"1月 1, 1970",114251960,"11 1 Pawan Singh 1月 1, 1970 10 504 114,251,960"
2026-08-30,in,India,top_artists_weekly,20260514,12,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,● 克瑟利·拉爾·亞達夫,,"1月 1, 1970",111211056,"12 ● 克瑟利·拉爾·亞達夫 1月 1, 1970 12 504 111,211,056"
2026-08-30,in,India,top_artists_weekly,20260514,13,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,in,India,top_artists_weekly,20260514,14,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260514,15,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,1 雅斯文·桑德拉斯,,"1月 1, 1970",79253651,"15 1 雅斯文·桑德拉斯 1月 1, 1970 14 399 79,253,651"
2026-08-30,in,India,top_artists_weekly,20260514,16,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,1 Pritam,,"1月 1, 1970",75962800,"16 1 Pritam 1月 1, 1970 15 422 75,962,800"
2026-08-30,in,India,top_artists_weekly,20260514,17,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,1 Irshad Kamil,,"1月 1, 1970",68492767,"17 1 Irshad Kamil 1月 1, 1970 18 77 68,492,767"
2026-08-30,in,India,top_artists_weekly,20260514,18,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260514,19,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,2 A. R. Rahman,,"1月 1, 1970",64696189,"19 2 A. R. Rahman 1月 1, 1970 21 504 64,696,189"
2026-08-30,in,India,top_artists_weekly,20260514,20,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,● 薩米爾・安姜,,"1月 1, 1970",63012691,"20 ● 薩米爾・安姜 1月 1, 1970 20 216 63,012,691"
2026-08-30,in,India,top_artists_weekly,20260514,21,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,2 希梅什·雷希漢米亞,,"1月 1, 1970",62596404,"21 2 希梅什·雷希漢米亞 1月 1, 1970 19 504 62,596,404"
2026-08-30,in,India,top_artists_weekly,20260514,22,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,● 桑妮蒂·喬寒,,"1月 1, 1970",57896054,"22 ● 桑妮蒂·喬寒 1月 1, 1970 22 504 57,896,054"
2026-08-30,in,India,top_artists_weekly,20260514,23,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,2 基肖爾・庫馬爾,,"1月 1, 1970",52210552,"23 2 基肖爾・庫馬爾 1月 1, 1970 25 504 52,210,552"
2026-08-30,in,India,top_artists_weekly,20260514,24,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260514,25,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,4 KK,,"1月 1, 1970",50510295,"25 4 KK 1月 1, 1970 29 501 50,510,295"
2026-08-30,in,India,top_artists_weekly,20260514,26,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,10 阿蒂夫·阿斯拉姆,,"1月 1, 1970",50283029,"26 10 阿蒂夫·阿斯拉姆 1月 1, 1970 36 504 50,283,029"
2026-08-30,in,India,top_artists_weekly,20260514,27,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,1 Aashish Yadav,,"1月 1, 1970",49188159,"27 1 Aashish Yadav 1月 1, 1970 26 150 49,188,159"
2026-08-30,in,India,top_artists_weekly,20260514,28,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,1 Yo・Yo・哈尼・辛,,"1月 1, 1970",49092874,"28 1 Yo・Yo・哈尼・辛 1月 1, 1970 27 504 49,092,874"
2026-08-30,in,India,top_artists_weekly,20260514,29,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,3 Neelkamal Singh,,"1月 1, 1970",48974996,"29 3 Neelkamal Singh 1月 1, 1970 32 114 48,974,996"
2026-08-30,in,India,top_artists_weekly,20260514,30,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,5 維沙爾·謝卡爾,,"1月 1, 1970",48780193,"30 5 維沙爾·謝卡爾 1月 1, 1970 35 308 48,780,193"
2026-08-30,in,India,top_artists_weekly,20260514,31,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,7 Karan Aujla,,"1月 1, 1970",48375517,"31 7 Karan Aujla 1月 1, 1970 24 339 48,375,517"
2026-08-30,in,India,top_artists_weekly,20260514,32,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,1 Jubin Nautiyal,,"1月 1, 1970",48057846,"32 1 Jubin Nautiyal 1月 1, 1970 33 499 48,057,846"
2026-08-30,in,India,top_artists_weekly,20260514,33,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,9 薩辛,吉格爾,"1月 1, 1970",47247266,"33 9 薩辛-吉格爾 1月 1, 1970 42 329 47,247,266"
2026-08-30,in,India,top_artists_weekly,20260514,34,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,6 Sadhana Sargam,,"1月 1, 1970",47215048,"34 6 Sadhana Sargam 1月 1, 1970 28 504 47,215,048"
2026-08-30,in,India,top_artists_weekly,20260514,35,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,1 Asha Bhosle,,"1月 1, 1970",47136384,"35 1 Asha Bhosle 1月 1, 1970 34 504 47,136,384"
2026-08-30,in,India,top_artists_weekly,20260514,36,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",47016188,"36 1 安巴希·巴塔查里亞 1月 1, 1970 37 504 47,016,188"
2026-08-30,in,India,top_artists_weekly,20260514,37,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,3 K·S·切特拉,,"1月 1, 1970",45804377,"37 3 K·S·切特拉 1月 1, 1970 40 499 45,804,377"
2026-08-30,in,India,top_artists_weekly,20260514,38,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260514,39,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260514,40,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260514,41,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,10 Shrishti Bharti,,"1月 1, 1970",43485729,"41 10 Shrishti Bharti 1月 1, 1970 31 43 43,485,729"
2026-08-30,in,India,top_artists_weekly,20260514,42,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,1 Khushi Kakkar,,"1月 1, 1970",43050580,"42 1 Khushi Kakkar 1月 1, 1970 41 134 43,050,580"
2026-08-30,in,India,top_artists_weekly,20260514,43,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,1 妮哈·卡卡爾,,"1月 1, 1970",42731353,"43 1 妮哈·卡卡爾 1月 1, 1970 44 504 42,731,353"
2026-08-30,in,India,top_artists_weekly,20260514,44,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,3 維沙爾·米什拉,,"1月 1, 1970",40687380,"44 3 維沙爾·米什拉 1月 1, 1970 47 280 40,687,380"
2026-08-30,in,India,top_artists_weekly,20260514,45,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,2 Zubeen Garg,,"1月 1, 1970",40576322,"45 2 Zubeen Garg 1月 1, 1970 43 380 40,576,322"
2026-08-30,in,India,top_artists_weekly,20260514,46,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260514,47,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,3 Ashu Twinkle,,"1月 1, 1970",38101027,"47 3 Ashu Twinkle 1月 1, 1970 50 181 38,101,027"
2026-08-30,in,India,top_artists_weekly,20260514,48,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,2 穆罕默德·阿齊茲,,"1月 1, 1970",37414800,"48 2 穆罕默德·阿齊茲 1月 1, 1970 46 501 37,414,800"
2026-08-30,in,India,top_artists_weekly,20260514,49,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,2 坦尼許・巴格奇,,"1月 1, 1970",37390703,"49 2 坦尼許・巴格奇 1月 1, 1970 51 429 37,390,703"
2026-08-30,in,India,top_artists_weekly,20260514,50,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,2 Raushan Rohi,,"1月 1, 1970",37302415,"50 2 Raushan Rohi 1月 1, 1970 48 184 37,302,415"
2026-08-30,in,India,top_artists_weekly,20260514,51,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,4 Gur Sidhu,,"1月 1, 1970",36781959,"51 4 Gur Sidhu 1月 1, 1970 55 275 36,781,959"
2026-08-30,in,India,top_artists_weekly,20260514,52,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,1 Raj Mawar,,"1月 1, 1970",36730546,"52 1 Raj Mawar 1月 1, 1970 53 305 36,730,546"
2026-08-30,in,India,top_artists_weekly,20260514,53,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,1 迪爾吉特・杜新志,,"1月 1, 1970",36381299,"53 1 迪爾吉特・杜新志 1月 1, 1970 52 504 36,381,299"
2026-08-30,in,India,top_artists_weekly,20260514,54,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,2 B Praak,,"1月 1, 1970",36010770,"54 2 B Praak 1月 1, 1970 56 385 36,010,770"
2026-08-30,in,India,top_artists_weekly,20260514,55,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,6 Sai Abhyankkar,,"1月 1, 1970",35950279,"55 6 Sai Abhyankkar 1月 1, 1970 49 97 35,950,279"
2026-08-30,in,India,top_artists_weekly,20260514,56,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260514,57,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,● Badshah,,"1月 1, 1970",34496214,"57 ● Badshah 1月 1, 1970 57 504 34,496,214"
2026-08-30,in,India,top_artists_weekly,20260514,58,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,1 Javed Ali,,"1月 1, 1970",33104742,"58 1 Javed Ali 1月 1, 1970 59 424 33,104,742"
2026-08-30,in,India,top_artists_weekly,20260514,59,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,3 Ilaiyaraaja,,"1月 1, 1970",32706909,"59 3 Ilaiyaraaja 1月 1, 1970 62 275 32,706,909"
2026-08-30,in,India,top_artists_weekly,20260514,60,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,5 席德·斯里拉姆,,"1月 1, 1970",32578991,"60 5 席德·斯里拉姆 1月 1, 1970 65 434 32,578,991"
2026-08-30,in,India,top_artists_weekly,20260514,61,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,6 莫赫·克,,"1月 1, 1970",31807398,"61 6 莫赫·克 1月 1, 1970 67 484 31,807,398"
2026-08-30,in,India,top_artists_weekly,20260514,62,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,4 默罕默德·拉斐,,"1月 1, 1970",31769002,"62 4 默罕默德·拉斐 1月 1, 1970 66 504 31,769,002"
2026-08-30,in,India,top_artists_weekly,20260514,63,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,1 Shivani Singh,,"1月 1, 1970",31698956,"63 1 Shivani Singh 1月 1, 1970 64 178 31,698,956"
2026-08-30,in,India,top_artists_weekly,20260514,64,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,4 Swara Verma,,"1月 1, 1970",31567140,"64 4 Swara Verma 1月 1, 1970 60 105 31,567,140"
2026-08-30,in,India,top_artists_weekly,20260514,65,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,2 Tulsi Kumar,,"1月 1, 1970",31372569,"65 2 Tulsi Kumar 1月 1, 1970 63 503 31,372,569"
2026-08-30,in,India,top_artists_weekly,20260514,66,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,5 施廷德·薩爾塔,,"1月 1, 1970",30365071,"66 5 施廷德·薩爾塔 1月 1, 1970 61 275 30,365,071"
2026-08-30,in,India,top_artists_weekly,20260514,67,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,2 米通,,"1月 1, 1970",29903258,"67 2 米通 1月 1, 1970 69 458 29,903,258"
2026-08-30,in,India,top_artists_weekly,20260514,68,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,10 Banjaare,,"1月 1, 1970",29739648,"68 10 Banjaare 1月 1, 1970 58 10 29,739,648"
2026-08-30,in,India,top_artists_weekly,20260514,69,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,4 Shiva Choudhary,,"1月 1, 1970",29202851,"69 4 Shiva Choudhary 1月 1, 1970 73 172 29,202,851"
2026-08-30,in,India,top_artists_weekly,20260514,70,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,● Faheem Abdullah,,"1月 1, 1970",29104969,"70 ● Faheem Abdullah 1月 1, 1970 70 95 29,104,969"
2026-08-30,in,India,top_artists_weekly,20260514,71,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,1 Priyanka Singh,,"1月 1, 1970",28821274,"71 1 Priyanka Singh 1月 1, 1970 72 423 28,821,274"
2026-08-30,in,India,top_artists_weekly,20260514,72,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,1 谷魯·蘭達瓦,,"1月 1, 1970",28808599,"72 1 谷魯·蘭達瓦 1月 1, 1970 71 504 28,808,599"
2026-08-30,in,India,top_artists_weekly,20260514,73,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260514,74,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,6 阿米塔布·巴塔查亞,,"1月 1, 1970",28277439,"74 6 阿米塔布·巴塔查亞 1月 1, 1970 80 202 28,277,439"
2026-08-30,in,India,top_artists_weekly,20260514,75,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,3 Cheema Y,,"1月 1, 1970",28149952,"75 3 Cheema Y 1月 1, 1970 78 113 28,149,952"
2026-08-30,in,India,top_artists_weekly,20260514,76,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,1 Vivek,,"1月 1, 1970",27926640,"76 1 Vivek 1月 1, 1970 77 37 27,926,640"
2026-08-30,in,India,top_artists_weekly,20260514,77,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,2 Indu Sonali,,"1月 1, 1970",27696996,"77 2 Indu Sonali 1月 1, 1970 75 504 27,696,996"
