captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260423,23,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,BIGBANG,,"1月 1, 1970",1435373,"23 New BIGBANG 1月 1, 1970 - 1 1,435,373"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,24,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,林俊傑,,"1月 1, 1970",1430532,"24 New 林俊傑 1月 1, 1970 - 1 1,430,532"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,25,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,Wali,,"1月 1, 1970",1401113,"25 New Wali 1月 1, 1970 - 1 1,401,113"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,26,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,艾倫·沃克,,"1月 1, 1970",1389286,"26 New 艾倫·沃克 1月 1, 1970 - 1 1,389,286"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,27,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,Katy Perry,,"1月 1, 1970",1384952,"27 New Katy Perry 1月 1, 1970 - 1 1,384,952"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,28,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,my,Malaysia,top_artists_weekly,20260423,29,https://yt3.googleusercontent.com/stZjBgqd63E6PF01xCUC5x1B5lge2VT9w3jyrpnuRplogwWJ4DHS0B6QQmf0Ev_ze7UJbYlU5FQ=w64-h64-p,Iman Troye,,"1月 1, 1970",1354919,"29 New Iman Troye 1月 1, 1970 - 1 1,354,919"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,30,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,Tenxi,,"1月 1, 1970",1342930,"30 New Tenxi 1月 1, 1970 - 1 1,342,930"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,31,https://www.youtube.com/s/charts/images/top_artists.png,Spring,,"1月 1, 1970",1335759,"31 New Spring 1月 1, 1970 - 1 1,335,759"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,32,https://yt3.googleusercontent.com/s9aQzu4VlCBjh7qbbegHyVjpokcl6clzYMZAkjQihhTaSdmcwWk1f0hje4oYaRENdm0AFK3FRSg=w64-h64-p,Mojo,,"1月 1, 1970",1330983,"32 New Mojo 1月 1, 1970 - 1 1,330,983"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,33,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,Arijit Singh,,"1月 1, 1970",1327276,"33 New Arijit Singh 1月 1, 1970 - 1 1,327,276"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,34,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,比利·埃利什,,"1月 1, 1970",1320978,"34 New 比利·埃利什 1月 1, 1970 - 1 1,320,978"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,35,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,my,Malaysia,top_artists_weekly,20260423,36,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,Maroon 5,,"1月 1, 1970",1312955,"36 New Maroon 5 1月 1, 1970 - 1 1,312,955"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,37,https://lh3.googleusercontent.com/Ase1UHMjDaIw0JW9vHwD_jXFgT3B4iiWa36wqBLzYjhiY-sEOft3ADcMy37sT9xCIptNjNp9k9nAgss=w64-h64-p,XPDC,,"1月 1, 1970",1309008,"37 New XPDC 1月 1, 1970 - 1 1,309,008"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,38,https://yt3.googleusercontent.com/N1YXsgbUAjnBaxPyPZ9ISuzX8qFryDdHWRpTb4PN8mn6PyhX6W_jnBzt1NBPG24kVktNY1s9IDDVRnY=w64-h64-p,Iklim,,"1月 1, 1970",1306786,"38 New Iklim 1月 1, 1970 - 1 1,306,786"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,39,https://yt3.googleusercontent.com/uYbQKC1qjNQUDYRVNX9_UVixRCSnSwvbACGYj4J6nreU_ENp_jGVkT6Pp3YQ9oGPedRZvZYknMZR6xKg=w64-h64-p,Wings,,"1月 1, 1970",1303584,"39 New Wings 1月 1, 1970 - 1 1,303,584"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,40,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,鄧紫棋,,"1月 1, 1970",1278635,"40 New 鄧紫棋 1月 1, 1970 - 1 1,278,635"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,41,https://yt3.ggpht.com/ytc/AIdro_kpp1a0vTRvVTCW_fFJ7QCRyIrFEiVKXPTuT3MIZPdH2g=w64-h64-p,Ella,,"1月 1, 1970",1266436,"41 New Ella 1月 1, 1970 - 1 1,266,436"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,42,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,DIOR 大穎,,"1月 1, 1970",1251080,"42 New DIOR 大穎 1月 1, 1970 - 1 1,251,080"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,43,https://yt3.googleusercontent.com/1bJqUwsSDoD5YZ9NRu4JbXcNAeLfOnSt9HY4WGLnVt5VC35FNVh8BDpubwSP2BDBNLJGhL9xUcu2VVws=w64-h64-p,EzHaRHaNzE,,"1月 1, 1970",1242534,"43 New EzHaRHaNzE 1月 1, 1970 - 1 1,242,534"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,44,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,Peterpan,,"1月 1, 1970",1222128,"44 New Peterpan 1月 1, 1970 - 1 1,222,128"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,45,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,Jennie,,"1月 1, 1970",1187117,"45 New Jennie 1月 1, 1970 - 1 1,187,117"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,46,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,尤文·香卡·拉雅,,"1月 1, 1970",1150755,"46 New 尤文·香卡·拉雅 1月 1, 1970 - 1 1,150,755"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,47,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,Lady Gaga,,"1月 1, 1970",1150200,"47 New Lady Gaga 1月 1, 1970 - 1 1,150,200"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,48,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,Jemsii,,"1月 1, 1970",1130176,"48 New Jemsii 1月 1, 1970 - 1 1,130,176"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,49,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,Vivek,,"1月 1, 1970",1124698,"49 New Vivek 1月 1, 1970 - 1 1,124,698"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,50,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,庫馬・山奴,,"1月 1, 1970",1104052,"50 New 庫馬・山奴 1月 1, 1970 - 1 1,104,052"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,51,https://yt3.googleusercontent.com/RjDayXFqKd-Tb8x36jchbIXl-XPs8obb6HfZ_8yBAMySEhjNDJa-3iuF1X9YYE46dCJViL9-1bfQfc7A=w64-h64-p,Reedzwann,,"1月 1, 1970",1082952,"51 New Reedzwann 1月 1, 1970 - 1 1,082,952"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,52,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,Hiphop Tamizha,,"1月 1, 1970",1061838,"52 New Hiphop Tamizha 1月 1, 1970 - 1 1,061,838"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,53,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,ST 12,,"1月 1, 1970",1060155,"53 New ST 12 1月 1, 1970 - 1 1,060,155"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,54,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,周興哲,,"1月 1, 1970",1057488,"54 New 周興哲 1月 1, 1970 - 1 1,057,488"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,55,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,舒蕾亞·戈沙爾,,"1月 1, 1970",1044243,"55 New 舒蕾亞·戈沙爾 1月 1, 1970 - 1 1,044,243"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,56,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,my,Malaysia,top_artists_weekly,20260423,57,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,Ed Sheeran,,"1月 1, 1970",1031551,"57 New Ed Sheeran 1月 1, 1970 - 1 1,031,551"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,58,https://yt3.googleusercontent.com/89daO2furCRhY3XFOld0qUxTgIoh8K6PKj3rYdXgXoEx6LdzoePB9UIFi8c7oH7YE9Mn1X8HlmfiFqXtOQ=w64-h64-p,Search,,"1月 1, 1970",1017908,"58 New Search 1月 1, 1970 - 1 1,017,908"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,59,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,BABYMONSTER,,"1月 1, 1970",1017500,"59 New BABYMONSTER 1月 1, 1970 - 1 1,017,500"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,60,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,七級煉獄,,"1月 1, 1970",1011146,"60 New 七級煉獄 1月 1, 1970 - 1 1,011,146"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,61,https://yt3.googleusercontent.com/IJkjaXbVFo6yR1GijBvvFf5hfKNhUIoNLXrQ71i2BuMSZfvzZ4lJpmjuXbItnmmqXnYGUXNffA=w64-h64-p,Piche Kota,,"1月 1, 1970",1010984,"61 New Piche Kota 1月 1, 1970 - 1 1,010,984"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,62,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,Mahalini,,"1月 1, 1970",1004479,"62 New Mahalini 1月 1, 1970 - 1 1,004,479"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,63,https://yt3.googleusercontent.com/D17UMq1unpgqCjRiPqUdbUxXvdrl-vTOyBmRn8GFaCIfr3je-DZfBY6qmnyL-nI_FCOzgh9broFJe6Iy=w64-h64-p,尚恩·金斯頓,,"1月 1, 1970",1001251,"63 New 尚恩·金斯頓 1月 1, 1970 - 1 1,001,251"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,64,https://yt3.googleusercontent.com/nVJbXg61Msmm_NEU48thAZ7jF-KO9dPCt2ENKiSxn82bCDS9u7NXoa90NwzO70YV8LP79rAZ6JSg-pQr=w64-h64-p,Hyper Act,,"1月 1, 1970",1000969,"64 New Hyper Act 1月 1, 1970 - 1 1,000,969"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,65,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,CP查理,,"1月 1, 1970",988378,"65 New CP查理 1月 1, 1970 - 1 988,378"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,66,https://lh3.googleusercontent.com/89NwaYZtZh_izUk9S--o-xCwMULZd3yvIJ622Lsq9OyPhslJCi6-wKfoZvGyIyA8WTOUYUdFR1fBUZk=w64-h64-p,Insomniacks,,"1月 1, 1970",979834,"66 New Insomniacks 1月 1, 1970 - 1 979,834"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,67,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,Ilaiyaraaja,,"1月 1, 1970",938513,"67 New Ilaiyaraaja 1月 1, 1970 - 1 938,513"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,68,https://yt3.googleusercontent.com/996SwdTY97pCzXzpFzzgt5fWcW5NpJ7mhNHkpockVdo0pn8YbfP82_rOu6wxbQDHCJnteQ3Inp7fxrQi=w64-h64-p,Slam,,"1月 1, 1970",932279,"68 New Slam 1月 1, 1970 - 1 932,279"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,69,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,my,Malaysia,top_artists_weekly,20260423,70,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,Ungu,,"1月 1, 1970",930135,"70 New Ungu 1月 1, 1970 - 1 930,135"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,71,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,Armada,,"1月 1, 1970",922776,"71 New Armada 1月 1, 1970 - 1 922,776"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,72,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,SILET OPEN UP,,"1月 1, 1970",921408,"72 New SILET OPEN UP 1月 1, 1970 - 1 921,408"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,73,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,聯合公園,,"1月 1, 1970",916123,"73 New 聯合公園 1月 1, 1970 - 1 916,123"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,74,https://yt3.googleusercontent.com/z0-tQVzbG6FzzTKybKK7EghdbQNUeuGKXeJZf7M3tQYk96CGnGHJ5ekhuqNMa968G5G__OK196kwe8io=w64-h64-p,Budak Kacamata,,"1月 1, 1970",910632,"74 New Budak Kacamata 1月 1, 1970 - 1 910,632"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,75,https://yt3.googleusercontent.com/4LWeY6esbVPb0ES6rIuYyBsswEJqMW1vUo93_cfpV3u6qqCewYb0lVKXtAhVVPTqLZGrJyUaO4aPIqRjxA=w64-h64-p,薩利姆·拉茲維,,"1月 1, 1970",906000,"75 New 薩利姆·拉茲維 1月 1, 1970 - 1 906,000"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,76,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,KATSEYE,,"1月 1, 1970",882194,"76 New KATSEYE 1月 1, 1970 - 1 882,194"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,77,https://yt3.googleusercontent.com/6yO0waGfpCzuIrAcqEtknncEvDYyMU7Zy5x1ov5x9RgmLuSDWhmgkXqCgATeQ-s8yR-mPofx4G49HZQ4=w64-h64-p,Mega,,"1月 1, 1970",878524,"77 New Mega 1月 1, 1970 - 1 878,524"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,78,https://www.youtube.com/s/charts/images/top_artists.png,en,,"1月 1, 1970",874831,"78 New en 1月 1, 1970 - 1 874,831"
