captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260816,13,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-30,jp,Japan,top_videos_daily,20260816,14,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-30,jp,Japan,top_videos_daily,20260816,15,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260816,16,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260816,17,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",197288,"17 3 マイオンリー SixTONES 7月 17, 2026 20 31 197,288"
2026-08-30,jp,Japan,top_videos_daily,20260816,18,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260816,19,https://i.ytimg.com/vi/Y4stlIXhNBg/mqdefault.jpg,海外の駅ピアノで日本人が最強のクラシック曲を弾いたら現地の人々が…【ストリートピアノ/ハンガリー舞曲第5番】,Keichan,,,海外の駅ピアノで日本人が最強のクラシック曲を弾いたら現地の人々が…【ストリートピアノ/ハンガリー舞曲第5番】 Keichan
2026-08-30,jp,Japan,top_videos_daily,20260816,20,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-30,jp,Japan,top_videos_daily,20260816,21,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",162280,"21 ● 烏 米津玄師 6月 18, 2026 21 60 162,280"
2026-08-30,jp,Japan,top_videos_daily,20260816,22,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260816,23,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",148838,"23 1 IRIS OUT 米津玄師 9月 15, 2025 22 336 148,838"
2026-08-30,jp,Japan,top_videos_daily,20260816,24,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260816,25,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-30,jp,Japan,top_videos_daily,20260816,26,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",129716,"26 2 チラチLOVE M!LK 7月 3, 2026 28 45 129,716"
2026-08-30,jp,Japan,top_videos_daily,20260816,27,https://i.ytimg.com/vi/rKqcvvut8pw/mqdefault.jpg,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11),戦極MCBATTLE,,2026,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11) 戦極MCBATTLE
2026-08-30,jp,Japan,top_videos_daily,20260816,28,https://i.ytimg.com/vi/G7wRXibXE7s/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260816,29,https://i.ytimg.com/vi/aqK52DMgZAM/mqdefault.jpg,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official Teaser,HYBE LABELS,,,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official Teaser HYBE LABELS
2026-08-30,jp,Japan,top_videos_daily,20260816,30,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260816,31,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-30,jp,Japan,top_videos_daily,20260816,32,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260816,33,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260816,34,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",110032,"34 1 It's Me ILLIT 5月 6, 2026 33 68 110,032"
2026-08-30,jp,Japan,top_videos_daily,20260816,35,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",107064,"35 4 Five 嵐 3月 5, 2026 31 165 107,064"
2026-08-30,jp,Japan,top_videos_daily,20260816,36,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260816,37,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",105789,"37 ● 夜鷹 米津玄師 7月 15, 2026 37 33 105,789"
2026-08-30,jp,Japan,top_videos_daily,20260816,38,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",105013,"38 3 真・運命 M!LK 6月 17, 2026 35 61 105,013"
2026-08-30,jp,Japan,top_videos_daily,20260816,39,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260816,40,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260816,41,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260816,42,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260816,43,https://i.ytimg.com/vi/ETlnovAKfIE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU!,超特急,,,ガチ夢中！ - GACHI MUCHU! 超特急
2026-08-30,jp,Japan,top_videos_daily,20260816,44,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",93806,"44 ● あぶく YORUSHIKA 4月 24, 2026 44 115 93,806"
2026-08-30,jp,Japan,top_videos_daily,20260816,45,https://i.ytimg.com/vi/WNI_mHKfDNM/mqdefault.jpg,HAYATO (ONE N' ONLY) - Yes! 東京 [ONE N’ ONLY HAYATO ver.] -HIGHLIGHT Remix- / HIGHLIGHT,EBiDAN Ebisu Gakuen Boys Club,,,HAYATO (ONE N' ONLY) - Yes! 東京 [ONE N’ ONLY HAYATO ver.] -HIGHLIGHT Remix- / HIGHLIGHT EBiDAN Ebisu Gakuen Boys Club
2026-08-30,jp,Japan,top_videos_daily,20260816,46,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260816,47,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260816,48,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-30,jp,Japan,top_videos_daily,20260816,49,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",86887,"49 1 It's Me ILLIT 5月 7, 2026 50 85 86,887"
2026-08-30,jp,Japan,top_videos_daily,20260816,50,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",86692,"50 2 AIZO King Gnu 1月 16, 2026 48 212 86,692"
2026-08-30,jp,Japan,top_videos_daily,20260816,51,https://i.ytimg.com/vi/NGGhyT66V_k/mqdefault.jpg,DAYBREAK FRONTLINE,Wolpis Carter,,,DAYBREAK FRONTLINE Wolpis Carter
2026-08-30,jp,Japan,top_videos_daily,20260816,52,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",85191,"52 4 BAD ATEEZ 6月 25, 2026 56 40 85,191"
2026-08-30,jp,Japan,top_videos_daily,20260816,53,https://i.ytimg.com/vi/l3X5tO3PP1E/mqdefault.jpg,【限定公開：10/14(水) 20:00まで】タイムカプセル (VS. 稲葉浩志) [from［SKA］SHOWDOWN 2026.3.31 at TOKYO GARDEN THEATER,東京斯卡樂園,,2026,【限定公開：10/14(水) 20:00まで】タイムカプセル (VS. 稲葉浩志) [from［SKA］SHOWDOWN 2026.3.31 at TOKYO GARDEN THEATER ] 東京斯卡樂園
2026-08-30,jp,Japan,top_videos_daily,20260816,54,https://i.ytimg.com/vi/soONhAPXYc4/mqdefault.jpg,【疾走系ソリスト】「カルメン組曲 / Georges Bizet」にカスタネット入れてみた☆,嶋崎雄鬥,,,【疾走系ソリスト】「カルメン組曲 / Georges Bizet」にカスタネット入れてみた☆ 嶋崎雄斗
2026-08-30,jp,Japan,top_videos_daily,20260816,55,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260816,56,https://i.ytimg.com/vi/tR0HD2Q6iZw/mqdefault.jpg,"重盛さと美 ""I don't go to the moon"" MV",重盛里美,,,"重盛さと美 ""I don't go to the moon"" MV 重盛里美"
2026-08-30,jp,Japan,top_videos_daily,20260816,57,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260816,58,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260816,59,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260816,60,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",74111,"60 13 Gg Ez M.Sasuke 5月 30, 2026 73 29 74,111"
2026-08-30,jp,Japan,top_videos_daily,20260816,61,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260816,62,https://i.ytimg.com/vi/zw7OubeKlpQ/mqdefault.jpg,STARGLOW / Drivin' My Life [1st Fan Meeting -STAR CRUISE Special Edition-],STARGLOW,,,STARGLOW / Drivin' My Life [1st Fan Meeting -STAR CRUISE Special Edition-] STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260816,63,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260816,64,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260816,65,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",70888,"65 4 LEMONADE aespa 5月 28, 2026 69 80 70,888"
2026-08-30,jp,Japan,top_videos_daily,20260816,66,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-30,jp,Japan,top_videos_daily,20260816,67,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260816,68,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260816,69,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260816,70,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260816,71,https://i.ytimg.com/vi/D7F9KYLAsfI/mqdefault.jpg,乃木坂46 - Sing Out！ / Live at CENTRAL26,THE FIRST TAKE,,,乃木坂46 - Sing Out！ / Live at CENTRAL26 THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260816,72,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260816,73,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260816,74,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260816,75,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-30,jp,Japan,top_videos_daily,20260816,76,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260816,77,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260816,78,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260816,79,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260816,80,https://i.ytimg.com/vi/6kOz0LyJGPM/mqdefault.jpg,【超學生】分かっちゃいないね @歌ってみた,湯月凜空,,,【超学生】分かっちゃいないね @歌ってみた 湯月凜空
2026-08-30,jp,Japan,top_videos_daily,20260816,81,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260816,82,https://i.ytimg.com/vi/6CQvCOJVQ5k/mqdefault.jpg,私立恵比壽中學×はっとり(fromマカロニえんぴつ) - 愛のレンタル / THE FIRST TAKE,THE FIRST TAKE,,,私立恵比寿中学×はっとり(fromマカロニえんぴつ) - 愛のレンタル / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260816,83,https://i.ytimg.com/vi/QnjOs98bwI0/mqdefault.jpg,重音テトの冷唱 / 重音テト,Daibakuhashin,,,重音テトの冷唱 / 重音テト Daibakuhashin
2026-08-30,jp,Japan,top_videos_daily,20260816,84,https://i.ytimg.com/vi/Z-N0frXwQE4/mqdefault.jpg,にんぎょひめのうた - The Mermaid's Song,Phantom Siita,,,にんぎょひめのうた - The Mermaid's Song Phantom Siita
2026-08-30,jp,Japan,top_videos_daily,20260816,85,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-30,jp,Japan,top_videos_daily,20260816,86,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",56200,"86 1 消えない花火 timelesz 6月 25, 2026 87 53 56,200"
2026-08-30,jp,Japan,top_videos_daily,20260816,87,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260816,88,https://i.ytimg.com/vi/54j-m_ZRVdk/mqdefault.jpg,好きish - Sukish,AKB48,,,好きish - Sukish AKB48
2026-08-30,jp,Japan,top_videos_daily,20260816,89,https://i.ytimg.com/vi/cMgAjoXRSD8/mqdefault.jpg,ヤングスキニー - あいつバンド辭めるんだってさ【Official Music Video】,yangskinny,,,ヤングスキニー - あいつバンド辞めるんだってさ【Official Music Video】 yangskinny
2026-08-30,jp,Japan,top_videos_daily,20260816,90,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",52752,"90 1 オドロウゼ！ Snow Man 2月 23, 2026 91 116 52,752"
2026-08-30,jp,Japan,top_videos_daily,20260816,91,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",52353,"91 91 Zoo Shakira 2月 2, 2026 - 113 52,353"
2026-08-30,jp,Japan,top_videos_daily,20260816,92,https://i.ytimg.com/vi/3H6h5roLnBA/mqdefault.jpg,少女レイ / 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,少女レイ / 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260816,93,https://i.ytimg.com/vi/JyypMgU68e0/mqdefault.jpg,アオノオト - Aonooto,M!LK,,,アオノオト - Aonooto M!LK
2026-08-30,jp,Japan,top_videos_daily,20260816,94,https://i.ytimg.com/vi/fTpmlvUmO7Q/mqdefault.jpg,It's Me,ILLIT,"8月 16, 2026",51912,"94 New It's Me ILLIT 8月 16, 2026 - 1 51,912"
2026-08-30,jp,Japan,top_videos_daily,20260816,95,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",51889,"95 2 Kiss Plan M!LK 1月 23, 2024 93 23 51,889"
2026-08-30,jp,Japan,top_videos_daily,20260816,96,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260816,97,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260816,98,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-30,jp,Japan,top_videos_daily,20260816,99,https://i.ytimg.com/vi/bVdCJluq0RE/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-30,jp,Japan,top_videos_daily,20260816,100,https://i.ytimg.com/vi/Rlk3i0sEQR8/mqdefault.jpg,メメント・モリ - Memento Mori,Motoki Ohmori,,,メメント・モリ - Memento Mori Motoki Ohmori
