captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260420,35,https://i.ytimg.com/vi/m5706DTpLCs/mqdefault.jpg,NCT WISH 엔시티 위시 'Ode to Love' MV Teaser,SMTOWN,,,NCT WISH 엔시티 위시 'Ode to Love' MV Teaser SMTOWN
2026-08-30,kr,South Korea,top_videos_daily,20260420,36,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",42735,"36 4 그댈 위한 멜로디 任英雄 11月 18, 2025 40 151 42,735"
2026-08-30,kr,South Korea,top_videos_daily,20260420,37,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260420,38,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260420,39,https://i.ytimg.com/vi/qYCB3H2gTYQ/mqdefault.jpg,Sticky,NCT WISH,"4月 18, 2026",41232,"39 New Sticky NCT WISH 4月 18, 2026 - 1 41,232"
2026-08-30,kr,South Korea,top_videos_daily,20260420,40,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260420,41,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260420,42,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260420,43,https://i.ytimg.com/vi/507PfD8tQVw/mqdefault.jpg,Love Hurts (Art. ssxmxn),Anonymous Artists (어나니머스 아티스트) / ssxmxn,,,Love Hurts (Art. ssxmxn) Anonymous Artists (어나니머스 아티스트) & ssxmxn
2026-08-30,kr,South Korea,top_videos_daily,20260420,44,https://i.ytimg.com/vi/zvPf3vyjkd0/mqdefault.jpg,BEATPELLA HOUSE - ENTER HEAVEN (GODDESS OF VICTORY: NIKKE OST COVER),BEATPELLA HOUSE,,,BEATPELLA HOUSE - ENTER HEAVEN (GODDESS OF VICTORY: NIKKE OST COVER) BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260420,45,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",36597,"45 8 0+0 HANRORO 9月 1, 2025 37 146 36,597"
2026-08-30,kr,South Korea,top_videos_daily,20260420,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260420,47,https://i.ytimg.com/vi/VAIAUYNbWaI/mqdefault.jpg,Love's Greeting 2026,남규리,,2026,Love's Greeting 2026 남규리
2026-08-30,kr,South Korea,top_videos_daily,20260420,48,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",33733,"48 5 IRIS OUT 米津玄師 9月 15, 2025 43 214 33,733"
2026-08-30,kr,South Korea,top_videos_daily,20260420,49,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260420,50,https://i.ytimg.com/vi/P9q7NoOQHIo/mqdefault.jpg,Bittersweet,Baby DONT Cry,,,Bittersweet Baby DONT Cry
2026-08-30,kr,South Korea,top_videos_daily,20260420,51,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",33243,"51 4 Hooligan 防彈少年團 4月 7, 2026 47 13 33,243"
2026-08-30,kr,South Korea,top_videos_daily,20260420,52,https://i.ytimg.com/vi/jOnLqqDRfY4/mqdefault.jpg,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260420,53,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260420,54,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",31623,"54 ● So Cute HWASA 4月 9, 2026 54 12 31,623"
2026-08-30,kr,South Korea,top_videos_daily,20260420,55,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",31578,"55 14 BLACKHOLE IVE 2月 23, 2026 41 56 31,578"
2026-08-30,kr,South Korea,top_videos_daily,20260420,56,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",31487,"56 10 SWIM BTS 3月 19, 2026 46 32 31,487"
2026-08-30,kr,South Korea,top_videos_daily,20260420,57,https://i.ytimg.com/vi/TMfxORWBG8M/mqdefault.jpg,Love SicK,GGM Kimbo / GGM Soulja,,,Love SicK GGM Kimbo & GGM Soulja
2026-08-30,kr,South Korea,top_videos_daily,20260420,58,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260420,59,https://i.ytimg.com/vi/JCbgdJ3pX3M/mqdefault.jpg,Life is Like (Art. Lee So Sang),Anonymous Artists (어나니머스 아티스트) / Lee so sang,,,Life is Like (Art. Lee So Sang) Anonymous Artists (어나니머스 아티스트) & Lee so sang
2026-08-30,kr,South Korea,top_videos_daily,20260420,60,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260420,61,https://i.ytimg.com/vi/8L0GNHjlyHo/mqdefault.jpg,김현철 왜 그래 다시 불러 봄,Roy Kim,,,김현철 왜 그래 다시 불러 봄 Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260420,62,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",25469,"62 7 夜の踊り子 魚韻 8月 28, 2012 55 8 25,469"
2026-08-30,kr,South Korea,top_videos_daily,20260420,63,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260420,64,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260420,65,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260420,66,https://i.ytimg.com/vi/GVaA2Avsb4k/mqdefault.jpg,Loss in Motion,Nell,,,Loss in Motion Nell
2026-08-30,kr,South Korea,top_videos_daily,20260420,67,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",21713,"67 9 ループザルーム rusino 12月 18, 2025 58 90 21,713"
2026-08-30,kr,South Korea,top_videos_daily,20260420,68,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260420,69,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",20301,"69 4 흥흥흥 PLAVE 4月 1, 2026 73 19 20,301"
2026-08-30,kr,South Korea,top_videos_daily,20260420,70,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260420,71,https://i.ytimg.com/vi/seIrfH92Zkk/mqdefault.jpg,그런 것 같아,PLAVE,"4月 13, 2026",18878,"71 11 그런 것 같아 PLAVE 4月 13, 2026 82 8 18,878"
2026-08-30,kr,South Korea,top_videos_daily,20260420,72,https://i.ytimg.com/vi/6fMCnKhS1Jw/mqdefault.jpg,Flower Raft,Orangestar,,,Flower Raft Orangestar
2026-08-30,kr,South Korea,top_videos_daily,20260420,73,https://i.ytimg.com/vi/pKEAqz-050I/mqdefault.jpg,Behind The Shine,RIIZE,,,Behind The Shine RIIZE
2026-08-30,kr,South Korea,top_videos_daily,20260420,74,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260420,75,https://i.ytimg.com/vi/YWpZY4mMfLY/mqdefault.jpg,セレナーデ - 三枝明那 cover,Saegusa Akina,,,セレナーデ - 三枝明那 cover Saegusa Akina
2026-08-30,kr,South Korea,top_videos_daily,20260420,76,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",17495,"76 ● 夜の踊り子 魚韻 9月 26, 2015 76 4 17,495"
2026-08-30,kr,South Korea,top_videos_daily,20260420,77,https://i.ytimg.com/vi/l0GN40EL1VU/mqdefault.jpg,Summer,Joe Hisaishi,,,Summer Joe Hisaishi
2026-08-30,kr,South Korea,top_videos_daily,20260420,78,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260420,79,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260420,80,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
2026-08-30,kr,South Korea,top_videos_daily,20260420,81,https://i.ytimg.com/vi/fgAY7BJSKsg/mqdefault.jpg,I’m not myself when I’m around you,DinDin,,,I’m not myself when I’m around you DinDin
2026-08-30,kr,South Korea,top_videos_daily,20260420,82,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260420,83,https://i.ytimg.com/vi/JaIMSzE5yLA/mqdefault.jpg,실리카겔 (Silica Gel) - NO PAIN [M/V],Silica Gel,,,실리카겔 (Silica Gel) - NO PAIN [M/V] Silica Gel
2026-08-30,kr,South Korea,top_videos_daily,20260420,84,https://i.ytimg.com/vi/iLF0ZNdhNM0/mqdefault.jpg,YUKON (Live),Justin Bieber,,,YUKON (Live) Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260420,85,https://i.ytimg.com/vi/odDxJliW2Fg/mqdefault.jpg,FASHO,BIG Naughty / Woodie Gochild / pH-1 / lIlBOI / Sik-K / HAON / 樸載範 / GroovyRoom / TRADE L,,,"FASHO BIG Naughty , Woodie Gochild , pH-1 , lIlBOI , Sik-K , HAON , 朴載範 , GroovyRoom & TRADE L"
2026-08-30,kr,South Korea,top_videos_daily,20260420,86,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-30,kr,South Korea,top_videos_daily,20260420,87,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",16008,"87 87 Karma 달의하루 1月 31, 2020 - 38 16,008"
2026-08-30,kr,South Korea,top_videos_daily,20260420,88,https://i.ytimg.com/vi/JeVmk6SAMvA/mqdefault.jpg,Attraction(갖고놀래),BUMKEY,,,Attraction(갖고놀래) ) BUMKEY
2026-08-30,kr,South Korea,top_videos_daily,20260420,89,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260420,90,https://i.ytimg.com/vi/8Oz7DG76ibY/mqdefault.jpg,Dinosaur,AKMU,"7月 20, 2017",15797,"90 New Dinosaur AKMU 7月 20, 2017 - 1 15,797"
2026-08-30,kr,South Korea,top_videos_daily,20260420,91,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260420,92,https://i.ytimg.com/vi/mNLiZ25srkI/mqdefault.jpg,'하루에 하루만 더' Dance Practice (Fix ver.) | TXT (투모로우바이투게더),TOMORROW X TOGETHER,,,'하루에 하루만 더' Dance Practice (Fix ver.) | TXT (투모로우바이투게더) TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260420,93,https://i.ytimg.com/vi/vadat46yfwg/mqdefault.jpg,Life is Wet,CAMO,,,Life is Wet CAMO
2026-08-30,kr,South Korea,top_videos_daily,20260420,94,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",14835,"94 2 SAIKAI Mili 1月 16, 2026 96 88 14,835"
2026-08-30,kr,South Korea,top_videos_daily,20260420,95,https://i.ytimg.com/vi/d1rRjfHr5U4/mqdefault.jpg,LOVE FOUND ME,ASHATREE,,,LOVE FOUND ME ASHATREE
2026-08-30,kr,South Korea,top_videos_daily,20260420,96,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260420,97,https://i.ytimg.com/vi/HlEv4juwknc/mqdefault.jpg,Sadder Than Yesterday,伍迪,,,Sadder Than Yesterday 伍迪
2026-08-30,kr,South Korea,top_videos_daily,20260420,98,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",14562,"98 1 Mr. Chu Apink 3月 30, 2014 99 57 14,562"
2026-08-30,kr,South Korea,top_videos_daily,20260420,99,https://i.ytimg.com/vi/b3xubrV7nnk/mqdefault.jpg,Flashback,N.Flying,,,Flashback N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260420,100,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",14451,"100 100 외톨이 Outsider 6月 2, 2010 - 79 14,451"
