captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260423,18,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260423,19,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,4 薩米爾・安姜,,"1月 1, 1970",65936333,"19 4 薩米爾・安姜 1月 1, 1970 23 213 65,936,333"
2026-08-30,in,India,top_artists_weekly,20260423,20,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",64408117,"20 1 A. R. Rahman 1月 1, 1970 19 501 64,408,117"
2026-08-30,in,India,top_artists_weekly,20260423,21,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,16 Aashish Yadav,,"1月 1, 1970",61650352,"21 16 Aashish Yadav 1月 1, 1970 37 147 61,650,352"
2026-08-30,in,India,top_artists_weekly,20260423,22,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,2 希梅什·雷希漢米亞,,"1月 1, 1970",60708129,"22 2 希梅什·雷希漢米亞 1月 1, 1970 20 501 60,708,129"
2026-08-30,in,India,top_artists_weekly,20260423,23,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",57007811,"23 1 桑妮蒂·喬寒 1月 1, 1970 22 501 57,007,811"
2026-08-30,in,India,top_artists_weekly,20260423,24,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260423,25,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,4 Asha Bhosle,,"1月 1, 1970",56096050,"25 4 Asha Bhosle 1月 1, 1970 21 501 56,096,050"
2026-08-30,in,India,top_artists_weekly,20260423,26,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,● 基肖爾・庫馬爾,,"1月 1, 1970",55877954,"26 ● 基肖爾・庫馬爾 1月 1, 1970 26 501 55,877,954"
2026-08-30,in,India,top_artists_weekly,20260423,27,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,6 Neelkamal Singh,,"1月 1, 1970",54325586,"27 6 Neelkamal Singh 1月 1, 1970 33 111 54,325,586"
2026-08-30,in,India,top_artists_weekly,20260423,28,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,3 Yo・Yo・哈尼・辛,,"1月 1, 1970",53595006,"28 3 Yo・Yo・哈尼・辛 1月 1, 1970 25 501 53,595,006"
2026-08-30,in,India,top_artists_weekly,20260423,29,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,2 Jubin Nautiyal,,"1月 1, 1970",51090807,"29 2 Jubin Nautiyal 1月 1, 1970 27 496 51,090,807"
2026-08-30,in,India,top_artists_weekly,20260423,30,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,1 Karan Aujla,,"1月 1, 1970",51055101,"30 1 Karan Aujla 1月 1, 1970 29 336 51,055,101"
2026-08-30,in,India,top_artists_weekly,20260423,31,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,● Sadhana Sargam,,"1月 1, 1970",50780020,"31 ● Sadhana Sargam 1月 1, 1970 31 501 50,780,020"
2026-08-30,in,India,top_artists_weekly,20260423,32,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,9 Khushi Kakkar,,"1月 1, 1970",50583497,"32 9 Khushi Kakkar 1月 1, 1970 41 131 50,583,497"
2026-08-30,in,India,top_artists_weekly,20260423,33,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,2 阿蒂夫·阿斯拉姆,,"1月 1, 1970",50172852,"33 2 阿蒂夫·阿斯拉姆 1月 1, 1970 35 501 50,172,852"
2026-08-30,in,India,top_artists_weekly,20260423,34,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,● KK,,"1月 1, 1970",49949516,"34 ● KK 1月 1, 1970 34 498 49,949,516"
2026-08-30,in,India,top_artists_weekly,20260423,35,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,3 K·S·切特拉,,"1月 1, 1970",49273780,"35 3 K·S·切特拉 1月 1, 1970 32 496 49,273,780"
2026-08-30,in,India,top_artists_weekly,20260423,36,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,● 安巴希·巴塔查裡亞,,"1月 1, 1970",48770905,"36 ● 安巴希·巴塔查里亞 1月 1, 1970 36 501 48,770,905"
2026-08-30,in,India,top_artists_weekly,20260423,37,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260423,38,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,10 維沙爾·謝卡爾,,"1月 1, 1970",47960479,"38 10 維沙爾·謝卡爾 1月 1, 1970 28 305 47,960,479"
2026-08-30,in,India,top_artists_weekly,20260423,39,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,1 薩辛,吉格爾,"1月 1, 1970",46552588,"39 1 薩辛-吉格爾 1月 1, 1970 40 326 46,552,588"
2026-08-30,in,India,top_artists_weekly,20260423,40,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260423,41,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,3 妮哈·卡卡爾,,"1月 1, 1970",44049633,"41 3 妮哈·卡卡爾 1月 1, 1970 38 501 44,049,633"
2026-08-30,in,India,top_artists_weekly,20260423,42,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,12 Zubeen Garg,,"1月 1, 1970",42662760,"42 12 Zubeen Garg 1月 1, 1970 30 377 42,662,760"
2026-08-30,in,India,top_artists_weekly,20260423,43,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,● 穆罕默德·阿齊茲,,"1月 1, 1970",42488971,"43 ● 穆罕默德·阿齊茲 1月 1, 1970 43 498 42,488,971"
2026-08-30,in,India,top_artists_weekly,20260423,44,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260423,45,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260423,46,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,● 維沙爾·米什拉,,"1月 1, 1970",39518568,"46 ● 維沙爾·米什拉 1月 1, 1970 46 277 39,518,568"
2026-08-30,in,India,top_artists_weekly,20260423,47,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,7 Raushan Rohi,,"1月 1, 1970",38652984,"47 7 Raushan Rohi 1月 1, 1970 54 181 38,652,984"
2026-08-30,in,India,top_artists_weekly,20260423,48,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,● 迪爾吉特・杜新志,,"1月 1, 1970",38462115,"48 ● 迪爾吉特・杜新志 1月 1, 1970 48 501 38,462,115"
2026-08-30,in,India,top_artists_weekly,20260423,49,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,3 Ashu Twinkle,,"1月 1, 1970",37955949,"49 3 Ashu Twinkle 1月 1, 1970 52 178 37,955,949"
2026-08-30,in,India,top_artists_weekly,20260423,50,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,5 B Praak,,"1月 1, 1970",37400098,"50 5 B Praak 1月 1, 1970 55 382 37,400,098"
2026-08-30,in,India,top_artists_weekly,20260423,51,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260423,52,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,6 Sai Abhyankkar,,"1月 1, 1970",37093467,"52 6 Sai Abhyankkar 1月 1, 1970 58 94 37,093,467"
2026-08-30,in,India,top_artists_weekly,20260423,53,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,3 Raj Mawar,,"1月 1, 1970",36869515,"53 3 Raj Mawar 1月 1, 1970 50 302 36,869,515"
2026-08-30,in,India,top_artists_weekly,20260423,54,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,5 Badshah,,"1月 1, 1970",36803810,"54 5 Badshah 1月 1, 1970 49 501 36,803,810"
2026-08-30,in,India,top_artists_weekly,20260423,55,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,8 施廷德·薩爾塔,,"1月 1, 1970",36625224,"55 8 施廷德·薩爾塔 1月 1, 1970 47 272 36,625,224"
2026-08-30,in,India,top_artists_weekly,20260423,56,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,● 坦尼許・巴格奇,,"1月 1, 1970",36537293,"56 ● 坦尼許・巴格奇 1月 1, 1970 56 426 36,537,293"
2026-08-30,in,India,top_artists_weekly,20260423,57,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,4 Javed Ali,,"1月 1, 1970",36165592,"57 4 Javed Ali 1月 1, 1970 53 421 36,165,592"
2026-08-30,in,India,top_artists_weekly,20260423,58,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,3 Banjaare,,"1月 1, 1970",36123250,"58 3 Banjaare 1月 1, 1970 61 7 36,123,250"
2026-08-30,in,India,top_artists_weekly,20260423,59,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,2 Ilaiyaraaja,,"1月 1, 1970",35611892,"59 2 Ilaiyaraaja 1月 1, 1970 57 272 35,611,892"
2026-08-30,in,India,top_artists_weekly,20260423,60,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,1 Gur Sidhu,,"1月 1, 1970",35212052,"60 1 Gur Sidhu 1月 1, 1970 59 272 35,212,052"
2026-08-30,in,India,top_artists_weekly,20260423,61,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,15 Shrishti Bharti,,"1月 1, 1970",35156011,"61 15 Shrishti Bharti 1月 1, 1970 76 40 35,156,011"
2026-08-30,in,India,top_artists_weekly,20260423,62,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,2 Swara Verma,,"1月 1, 1970",35148310,"62 2 Swara Verma 1月 1, 1970 60 102 35,148,310"
2026-08-30,in,India,top_artists_weekly,20260423,63,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,3 Shivani Singh,,"1月 1, 1970",35049175,"63 3 Shivani Singh 1月 1, 1970 66 175 35,049,175"
2026-08-30,in,India,top_artists_weekly,20260423,64,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,1 Faheem Abdullah,,"1月 1, 1970",34656857,"64 1 Faheem Abdullah 1月 1, 1970 63 92 34,656,857"
2026-08-30,in,India,top_artists_weekly,20260423,65,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,3 默罕默德·拉斐,,"1月 1, 1970",32934781,"65 3 默罕默德·拉斐 1月 1, 1970 62 501 32,934,781"
2026-08-30,in,India,top_artists_weekly,20260423,66,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,2 Priyanka Singh,,"1月 1, 1970",31898326,"66 2 Priyanka Singh 1月 1, 1970 68 420 31,898,326"
2026-08-30,in,India,top_artists_weekly,20260423,67,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,2 席德·斯里拉姆,,"1月 1, 1970",31410888,"67 2 席德·斯里拉姆 1月 1, 1970 65 431 31,410,888"
2026-08-30,in,India,top_artists_weekly,20260423,68,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,1 Armaan Khan,,"1月 1, 1970",31131666,"68 1 Armaan Khan 1月 1, 1970 67 21 31,131,666"
2026-08-30,in,India,top_artists_weekly,20260423,69,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,5 Tulsi Kumar,,"1月 1, 1970",31039935,"69 5 Tulsi Kumar 1月 1, 1970 64 500 31,039,935"
2026-08-30,in,India,top_artists_weekly,20260423,70,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,1 莫赫·克,,"1月 1, 1970",30922330,"70 1 莫赫·克 1月 1, 1970 69 481 30,922,330"
2026-08-30,in,India,top_artists_weekly,20260423,71,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260423,72,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,1 米通,,"1月 1, 1970",30216319,"72 1 米通 1月 1, 1970 71 455 30,216,319"
2026-08-30,in,India,top_artists_weekly,20260423,73,https://yt3.googleusercontent.com/UkrjWFt89ax2WStPF_r7_aUQLxUqgzjWx1yqMHI0oicILiVbMoQlQQu1rhwRMgyouzgiZMdk02PR-sE=w64-h64-p,1 Reble,,"1月 1, 1970",29884410,"73 1 Reble 1月 1, 1970 74 19 29,884,410"
2026-08-30,in,India,top_artists_weekly,20260423,74,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,6 阿米塔布·巴塔查亞,,"1月 1, 1970",29744441,"74 6 阿米塔布·巴塔查亞 1月 1, 1970 80 199 29,744,441"
2026-08-30,in,India,top_artists_weekly,20260423,75,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,18 Chinmayi,,"1月 1, 1970",29349978,"75 18 Chinmayi 1月 1, 1970 93 318 29,349,978"
2026-08-30,in,India,top_artists_weekly,20260423,76,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,4 Indu Sonali,,"1月 1, 1970",29274130,"76 4 Indu Sonali 1月 1, 1970 72 501 29,274,130"
2026-08-30,in,India,top_artists_weekly,20260423,77,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,4 谷魯·蘭達瓦,,"1月 1, 1970",27280186,"77 4 谷魯·蘭達瓦 1月 1, 1970 81 501 27,280,186"
