captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260422,56,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260422,57,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",74806,"57 1 SWIM 防彈少年團 3月 24, 2026 58 29 74,806"
2026-08-30,jp,Japan,top_videos_daily,20260422,58,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260422,59,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260422,60,https://www.youtube.com/s/charts/images/top_videos.png,36 目前無資料,,"1月 1, 1970",73131,"60 36 目前無資料 1月 1, 1970 96 2 73,131"
2026-08-30,jp,Japan,top_videos_daily,20260422,61,https://i.ytimg.com/vi/pS-zNjI6djQ/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』RecordingメイキングMV (1コーラスsize),西野カナ Official YouTube Channel,,,西野カナ feat. NiziU『LOVE BEAT』RecordingメイキングMV (1コーラスsize) 西野カナ Official YouTube Channel
2026-08-30,jp,Japan,top_videos_daily,20260422,62,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",72695,"62 ● 夜の踊り子 魚韻 8月 28, 2012 62 4 72,695"
2026-08-30,jp,Japan,top_videos_daily,20260422,63,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",71300,"63 4 Dynamite 防彈少年團 9月 25, 2020 59 26 71,300"
2026-08-30,jp,Japan,top_videos_daily,20260422,64,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260422,65,https://i.ytimg.com/vi/4Q3OSgceGvQ/mqdefault.jpg,Update ME,ME:I,"4月 18, 2026",66924,"65 13 Update ME ME:I 4月 18, 2026 52 5 66,924"
2026-08-30,jp,Japan,top_videos_daily,20260422,66,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",66869,"66 3 SWIM BTS 3月 19, 2026 63 34 66,869"
2026-08-30,jp,Japan,top_videos_daily,20260422,67,https://i.ytimg.com/vi/nBBYmYvsbP0/mqdefault.jpg,All 4 U,INI,"4月 8, 2026",66825,"67 3 All 4 U INI 4月 8, 2026 64 15 66,825"
2026-08-30,jp,Japan,top_videos_daily,20260422,68,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260422,69,https://i.ytimg.com/vi/6fMCnKhS1Jw/mqdefault.jpg,Flower Raft,Orangestar,,,Flower Raft Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260422,70,https://i.ytimg.com/vi/1o5O2YvV3HU/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-30,jp,Japan,top_videos_daily,20260422,71,https://i.ytimg.com/vi/6QgqSPOsXok/mqdefault.jpg,Sayonara Baby,加藤米莉亞,,,Sayonara Baby 加藤米莉亞
2026-08-30,jp,Japan,top_videos_daily,20260422,72,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260422,73,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260422,74,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",60728,"74 1 NON STOP HANA 12月 5, 2025 75 138 60,728"
2026-08-30,jp,Japan,top_videos_daily,20260422,75,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",59790,"75 1 Too Bad NiziU 3月 31, 2026 74 21 59,790"
2026-08-30,jp,Japan,top_videos_daily,20260422,76,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",59139,"76 7 ループザルーム rusino 12月 18, 2025 69 62 59,139"
2026-08-30,jp,Japan,top_videos_daily,20260422,77,https://i.ytimg.com/vi/tHKJ3JHIGFc/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-30,jp,Japan,top_videos_daily,20260422,78,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",58694,"78 7 不可Boom ChroNoiR 12月 24, 2025 71 114 58,694"
2026-08-30,jp,Japan,top_videos_daily,20260422,79,https://i.ytimg.com/vi/kPqmld3_lSs/mqdefault.jpg,BEEP BEEP,星街彗星,"4月 17, 2026",58032,"79 14 BEEP BEEP 星街彗星 4月 17, 2026 65 6 58,032"
2026-08-30,jp,Japan,top_videos_daily,20260422,80,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260422,81,https://i.ytimg.com/vi/6PdFLmbZAjs/mqdefault.jpg,I Amai Me Mind,CUTIE STREET,,,I Amai Me Mind CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260422,82,https://i.ytimg.com/vi/mZKAWkLFsvY/mqdefault.jpg,最初はキュン! (Live),Kento Nakajima,,,最初はキュン! (Live) Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260422,83,https://i.ytimg.com/vi/8hU6P7MmRyk/mqdefault.jpg,We on Fire,&TEAM,,,We on Fire &TEAM
2026-08-30,jp,Japan,top_videos_daily,20260422,84,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260422,85,https://i.ytimg.com/vi/3BvX32AESVM/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260422,86,https://i.ytimg.com/vi/5F_ojAVK4XQ/mqdefault.jpg,こんな日は / THE FIRST TAKE,LANA / Elle Teresa,,,こんな日は / THE FIRST TAKE LANA & Elle Teresa
2026-08-30,jp,Japan,top_videos_daily,20260422,87,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",51030,"87 1 ALL IN HANA 3月 1, 2026 88 53 51,030"
2026-08-30,jp,Japan,top_videos_daily,20260422,88,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260422,89,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260422,90,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260422,91,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",50246,"91 8 千鳥 YORUSHIKA 3月 4, 2026 83 49 50,246"
2026-08-30,jp,Japan,top_videos_daily,20260422,92,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260422,93,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",47637,"93 ● BANG BANG IVE 2月 9, 2026 93 72 47,637"
2026-08-30,jp,Japan,top_videos_daily,20260422,94,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
2026-08-30,jp,Japan,top_videos_daily,20260422,95,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",47503,"95 New REDRED CORTIS 4月 21, 2026 - 1 47,503"
2026-08-30,jp,Japan,top_videos_daily,20260422,96,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",47370,"96 96 Zoo Shakira 2月 2, 2026 - 34 47,370"
2026-08-30,jp,Japan,top_videos_daily,20260422,97,https://i.ytimg.com/vi/9xRxkaRKsgE/mqdefault.jpg,CRASH THE PARTY,Vivid BAD SQUAD / Megurine Luka / KIRA,,,"CRASH THE PARTY Vivid BAD SQUAD , Megurine Luka & KIRA"
2026-08-30,jp,Japan,top_videos_daily,20260422,98,https://i.ytimg.com/vi/RGELbl63AQI/mqdefault.jpg,ブラッディ・グルービー,ChroNoiR,,,ブラッディ・グルービー ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260422,99,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260422,100,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
