captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260708,17,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",164717,"17 3 IRIS OUT 米津玄師 9月 15, 2025 14 297 164,717"
2026-08-30,jp,Japan,top_videos_daily,20260708,18,https://i.ytimg.com/vi/ouF70vuL6pg/mqdefault.jpg,花咲く道 - Flower Road,ME:I,,,花咲く道 - Flower Road ME:I
2026-08-30,jp,Japan,top_videos_daily,20260708,19,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260708,20,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260708,21,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",137605,"21 2 消えない花火 timelesz 6月 25, 2026 19 14 137,605"
2026-08-30,jp,Japan,top_videos_daily,20260708,22,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260708,23,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",129429,"23 1 あぶく YORUSHIKA 4月 24, 2026 22 76 129,429"
2026-08-30,jp,Japan,top_videos_daily,20260708,24,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",119807,"24 ● BPM Kvi Baba 7月 1, 2026 24 8 119,807"
2026-08-30,jp,Japan,top_videos_daily,20260708,25,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260708,26,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260708,27,https://i.ytimg.com/vi/0Ed5yd7fRck/mqdefault.jpg,Blue Jeans,HANA,"7月 4, 2026",107348,"27 11 Blue Jeans HANA 7月 4, 2026 16 4 107,348"
2026-08-30,jp,Japan,top_videos_daily,20260708,28,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",105855,"28 1 AIZO King Gnu 1月 16, 2026 29 174 105,855"
2026-08-30,jp,Japan,top_videos_daily,20260708,29,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260708,30,https://i.ytimg.com/vi/B0-OaM9fmOs/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260708,31,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260708,32,https://i.ytimg.com/vi/bjNiiDKv2yg/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260708,33,https://i.ytimg.com/vi/DFAoXU_kymI/mqdefault.jpg,TAEYANG - 1AM (JP Ver.) / THE FIRST TAKE,THE FIRST TAKE,,,TAEYANG - 1AM (JP Ver.) / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260708,34,https://i.ytimg.com/vi/-F9ZQfU5mKI/mqdefault.jpg,No.7【LIVE】,Mrs. GREEN APPLE,,,No.7【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260708,35,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",93655,"35 2 It's Me ILLIT 5月 6, 2026 33 29 93,655"
2026-08-30,jp,Japan,top_videos_daily,20260708,36,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",93464,"36 4 3XL Number_i 1月 28, 2026 32 153 93,464"
2026-08-30,jp,Japan,top_videos_daily,20260708,37,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",93246,"37 3 LEMONADE aespa 5月 28, 2026 34 41 93,246"
2026-08-30,jp,Japan,top_videos_daily,20260708,38,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260708,39,https://i.ytimg.com/vi/uRSBOk4dTQg/mqdefault.jpg,ビターバカンス【LIVE】,Mrs. GREEN APPLE,,,ビターバカンス【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260708,40,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260708,41,https://i.ytimg.com/vi/4LDQXYTfWjA/mqdefault.jpg,イチジク煙 - Fig Smoke,永遠是深夜有多好。,,,イチジク煙 - Fig Smoke 永遠是深夜有多好。
2026-08-30,jp,Japan,top_videos_daily,20260708,42,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260708,43,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260708,44,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260708,45,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260708,46,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",84582,"46 3 会いにKiTE! iLiFE! 6月 27, 2026 43 11 84,582"
2026-08-30,jp,Japan,top_videos_daily,20260708,47,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260708,48,https://i.ytimg.com/vi/BKXJNIhxFG0/mqdefault.jpg,Make you happy,NiziU,,,Make you happy NiziU
2026-08-30,jp,Japan,top_videos_daily,20260708,49,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",82131,"49 6 It's Me ILLIT 5月 7, 2026 55 46 82,131"
2026-08-30,jp,Japan,top_videos_daily,20260708,50,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260708,51,https://i.ytimg.com/vi/9amp171743E/mqdefault.jpg,南谷ミュージック・シティー - Nanya Music City,桑田佳祐,,,南谷ミュージック・シティー - Nanya Music City 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260708,52,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260708,53,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260708,54,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",77723,"54 3 飛ぶ時 Vaundy 5月 30, 2026 51 39 77,723"
2026-08-30,jp,Japan,top_videos_daily,20260708,55,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",77463,"55 1 Bad Girl HANA 3月 27, 2026 54 104 77,463"
2026-08-30,jp,Japan,top_videos_daily,20260708,56,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260708,57,https://www.youtube.com/s/charts/images/top_videos.png,19 目前無資料,,"1月 1, 1970",76140,"57 19 目前無資料 1月 1, 1970 38 2 76,140"
2026-08-30,jp,Japan,top_videos_daily,20260708,58,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260708,59,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260708,60,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260708,61,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260708,62,https://i.ytimg.com/vi/EjaQdBcF6K4/mqdefault.jpg,オリオン,YOASOBI,"7月 3, 2026",71442,"62 27 オリオン YOASOBI 7月 3, 2026 35 5 71,442"
2026-08-30,jp,Japan,top_videos_daily,20260708,63,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260708,64,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",70186,"64 2 BPM Kvi Baba 4月 24, 2026 62 41 70,186"
2026-08-30,jp,Japan,top_videos_daily,20260708,65,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260708,66,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",68139,"66 ● 2.0 防彈少年團 4月 1, 2026 66 98 68,139"
2026-08-30,jp,Japan,top_videos_daily,20260708,67,https://i.ytimg.com/vi/fNU_bu0TzgQ/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260708,68,https://i.ytimg.com/vi/NJXeoJ32aJo/mqdefault.jpg,瞬間ジャーニー,KIYO / RETORT / USHIZAWA / GATCHMAN,,,"瞬間ジャーニー KIYO , RETORT , USHIZAWA & GATCHMAN"
2026-08-30,jp,Japan,top_videos_daily,20260708,69,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260708,70,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",63868,"70 1 夜の踊り子 魚韻 8月 28, 2012 69 81 63,868"
2026-08-30,jp,Japan,top_videos_daily,20260708,71,https://i.ytimg.com/vi/sDt8iZI9sm0/mqdefault.jpg,告白,SUPER BEAVER,"7月 5, 2026",63142,"71 23 告白 SUPER BEAVER 7月 5, 2026 48 3 63,142"
2026-08-30,jp,Japan,top_videos_daily,20260708,72,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260708,73,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260708,74,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260708,75,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260708,76,https://i.ytimg.com/vi/0qT_3dvUdIc/mqdefault.jpg,[BD/DVD Digest] Official髭男dism「LIVE at STADIUM 2025 (2025.06.01)」@日産スタジアム,Official髭男dism,,2025,[BD/DVD Digest] Official髭男dism「LIVE at STADIUM 2025 (2025.06.01)」@日産スタジアム Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260708,77,https://i.ytimg.com/vi/mjOXTTv_fHc/mqdefault.jpg,【超學生】未完成婚姻論 @ご本人と歌ってみた,湯月凜空,,,【超学生】未完成婚姻論 @ご本人と歌ってみた 湯月凜空
2026-08-30,jp,Japan,top_videos_daily,20260708,78,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260708,79,https://i.ytimg.com/vi/Vg-eUkfsd5A/mqdefault.jpg,花束,back number / Yuuri,,,花束 back number & Yuuri
2026-08-30,jp,Japan,top_videos_daily,20260708,80,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260708,81,https://i.ytimg.com/vi/67dqkyZXwd4/mqdefault.jpg,オリオン (Live),YOASOBI,,,オリオン (Live) YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260708,82,https://i.ytimg.com/vi/JPw_tjBC7Rc/mqdefault.jpg,マナカマナカマナ,FRUITS ZIPPER,,,マナカマナカマナ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260708,83,https://i.ytimg.com/vi/f-X5-pYU9gM/mqdefault.jpg,ももクロ【LIVE】行くぜっ！怪盜少女 -ZZ ver.-（from Momoiro Christmas 2025 ODYSSEY DAY2）,桃色幸運草Z,,2025,ももクロ【LIVE】行くぜっ！怪盗少女 -ZZ ver.-（from Momoiro Christmas 2025 ODYSSEY DAY2） 桃色幸運草Z
2026-08-30,jp,Japan,top_videos_daily,20260708,84,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260708,85,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260708,86,https://i.ytimg.com/vi/v2_APBLcRtE/mqdefault.jpg,LOVE SONG,SEKAI NO OWARI / CHANMINA,,,LOVE SONG SEKAI NO OWARI & CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260708,87,https://i.ytimg.com/vi/QtlOSpxYoaE/mqdefault.jpg,Stella,SEKAI NO OWARI,,,Stella SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260708,88,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260708,89,https://i.ytimg.com/vi/_Sxchpt6ZBA/mqdefault.jpg,LADY BUG,巖見 陸,"7月 7, 2026",54779,"89 New LADY BUG 岩見 陸 7月 7, 2026 - 1 54,779"
2026-08-30,jp,Japan,top_videos_daily,20260708,90,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260708,91,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260708,92,https://i.ytimg.com/vi/ogAufBgPpBk/mqdefault.jpg,是非に及ばず,乃木坂46,"6月 27, 2026",53972,"92 12 是非に及ばず 乃木坂46 6月 27, 2026 80 11 53,972"
2026-08-30,jp,Japan,top_videos_daily,20260708,93,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",53837,"93 3 One Love 嵐 11月 2, 2024 90 94 53,837"
2026-08-30,jp,Japan,top_videos_daily,20260708,94,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260708,95,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260708,96,https://i.ytimg.com/vi/Y4KjiTGBggw/mqdefault.jpg,最上級にかわいいの！,心動♡宣傳部,,,最上級にかわいいの！ 心動♡宣傳部
2026-08-30,jp,Japan,top_videos_daily,20260708,97,https://i.ytimg.com/vi/yFazkf1rxQs/mqdefault.jpg,Do Don PA!!,BALLISTIK BOYZ from EXILE TRIBE,,,Do Don PA!! BALLISTIK BOYZ from EXILE TRIBE
2026-08-30,jp,Japan,top_videos_daily,20260708,98,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",52540,"98 10 Gg Ez M.Sasuke 5月 30, 2026 88 3 52,540"
2026-08-30,jp,Japan,top_videos_daily,20260708,99,https://i.ytimg.com/vi/R-iuG8oCIpg/mqdefault.jpg,パッパパラダイス,宇多田光,"6月 23, 2026",50434,"99 2 パッパパラダイス 宇多田光 6月 23, 2026 97 15 50,434"
2026-08-30,jp,Japan,top_videos_daily,20260708,100,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
