captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260519,11,https://i.ytimg.com/vi/7r6Wt4RMq0Y/mqdefault.jpg,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-31,th,Thailand,top_videos_daily,20260519,12,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-31,th,Thailand,top_videos_daily,20260519,13,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-31,th,Thailand,top_videos_daily,20260519,14,https://i.ytimg.com/vi/dNeKEZn3RgI/mqdefault.jpg,ฝากให้เขารัก,Yes'sir Days,,,ฝากให้เขารัก Yes'sir Days
2026-08-31,th,Thailand,top_videos_daily,20260519,15,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260519,16,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",230631,"16 1 คนถูกของ เมนทอล 3月 12, 2026 17 24 230,631"
2026-08-31,th,Thailand,top_videos_daily,20260519,17,https://i.ytimg.com/vi/rIh8tpCK4rE/mqdefault.jpg,ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ - FULL「Official MV」,FULL,,,ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ - FULL「Official MV」 FULL
2026-08-31,th,Thailand,top_videos_daily,20260519,18,https://i.ytimg.com/vi/X_nKROar67Y/mqdefault.jpg,Living Death,PUN,,,Living Death PUN
2026-08-31,th,Thailand,top_videos_daily,20260519,19,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260519,20,https://i.ytimg.com/vi/nOIKmWe-KEc/mqdefault.jpg,กลัวความเสียใจ,SARAN,,,กลัวความเสียใจ SARAN
2026-08-31,th,Thailand,top_videos_daily,20260519,21,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-08-31,th,Thailand,top_videos_daily,20260519,22,https://i.ytimg.com/vi/bGbII_DDtTs/mqdefault.jpg,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),BLVCKHEART,,,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME) BLVCKHEART
2026-08-31,th,Thailand,top_videos_daily,20260519,23,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260519,24,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",190073,"24 2 ดาวตก WANYAi 10月 1, 2025 26 24 190,073"
2026-08-31,th,Thailand,top_videos_daily,20260519,25,https://i.ytimg.com/vi/qd8vqKaxGbg/mqdefault.jpg,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-31,th,Thailand,top_videos_daily,20260519,26,https://i.ytimg.com/vi/TrNx67Hmd-0/mqdefault.jpg,รู้ตัวอีกที,SEXSKI,,,รู้ตัวอีกที SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260519,27,https://i.ytimg.com/vi/umGbo9oRRoQ/mqdefault.jpg,ปลายฟ้า,เบิ้ล ปทุมราช,,,ปลายฟ้า เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260519,28,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260519,29,https://i.ytimg.com/vi/LQvu1L-R0Jo/mqdefault.jpg,ของตาย,โจอี้ ภูวศิษฐ์,,,ของตาย โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260519,30,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260519,31,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260519,32,https://i.ytimg.com/vi/OUg2L4Sx1TY/mqdefault.jpg,โกดำ,วสันต์17 / Mai Muang,,,โกดำ วสันต์17 & Mai Muang
2026-08-31,th,Thailand,top_videos_daily,20260519,33,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",168650,"33 3 ทำใจไม่ได้ Z9 4月 29, 2026 36 20 168,650"
2026-08-31,th,Thailand,top_videos_daily,20260519,34,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260519,35,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260519,36,https://i.ytimg.com/vi/StHbiXxT7L4/mqdefault.jpg,โปรดส่งเรามาคู่กันอีกได้ไหม,โชเล่ย์ ชคัทพล,,,โปรดส่งเรามาคู่กันอีกได้ไหม โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260519,37,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260519,38,https://i.ytimg.com/vi/_5jy4MBfho0/mqdefault.jpg,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-31,th,Thailand,top_videos_daily,20260519,39,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260519,40,https://i.ytimg.com/vi/RVQnhT0drQc/mqdefault.jpg,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer),JayQ,,,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer) JayQ
2026-08-31,th,Thailand,top_videos_daily,20260519,41,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-31,th,Thailand,top_videos_daily,20260519,42,https://i.ytimg.com/vi/PeuK3febyAY/mqdefault.jpg,รสชาติชีวิต,LITTLE JOHN,,,รสชาติชีวิต LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260519,43,https://i.ytimg.com/vi/HSUY57U2kJ4/mqdefault.jpg,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260519,44,https://i.ytimg.com/vi/qfy4G__huNE/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio),MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio) MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260519,45,https://i.ytimg.com/vi/puFt8Otb3Ao/mqdefault.jpg,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260519,46,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,th,Thailand,top_videos_daily,20260519,47,https://i.ytimg.com/vi/xwy5XKS5mb4/mqdefault.jpg,ผู้บ่าวเสื้อปุ๋ย - ดิด คิตตี้ [OFFICIAL MV],ดิด คิตตี้,,,ผู้บ่าวเสื้อปุ๋ย - ดิด คิตตี้ [OFFICIAL MV] ดิด คิตตี้
2026-08-31,th,Thailand,top_videos_daily,20260519,48,https://i.ytimg.com/vi/vOP-_JYZXGI/mqdefault.jpg,สุขอย่าไปเล่าเศร้าอย่าไปพูด,เพชร พฤษภา,,,สุขอย่าไปเล่าเศร้าอย่าไปพูด เพชร พฤษภา
2026-08-31,th,Thailand,top_videos_daily,20260519,49,https://i.ytimg.com/vi/3RKsjHKvONc/mqdefault.jpg,เธอทิ้งฉันไว้,KRK,,,เธอทิ้งฉันไว้ KRK
2026-08-31,th,Thailand,top_videos_daily,20260519,50,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",139733,"50 1 STORY P6ICK 4月 6, 2026 49 24 139,733"
2026-08-31,th,Thailand,top_videos_daily,20260519,51,https://i.ytimg.com/vi/owqFcCEyEvI/mqdefault.jpg,Best Thing,ILLSLICK,,,Best Thing ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260519,52,https://i.ytimg.com/vi/hFcnHt28vS4/mqdefault.jpg,Paja Boo,Maiyarap,,,Paja Boo Maiyarap
2026-08-31,th,Thailand,top_videos_daily,20260519,53,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-31,th,Thailand,top_videos_daily,20260519,54,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260519,55,https://i.ytimg.com/vi/ZP6EgIToxyA/mqdefault.jpg,ขอให้เราทั้งคู่โชคดี,Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี Tattoo Colour
2026-08-31,th,Thailand,top_videos_daily,20260519,56,https://i.ytimg.com/vi/tG_EuVTBeo0/mqdefault.jpg,ใจเรายังตรงกันอยู่ไหม,Bank Preeti,,,ใจเรายังตรงกันอยู่ไหม Bank Preeti
2026-08-31,th,Thailand,top_videos_daily,20260519,57,https://i.ytimg.com/vi/0cjPhbnUr1U/mqdefault.jpg,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,4EVE / 奧拉泰,,,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】 4EVE & 奧拉泰
2026-08-31,th,Thailand,top_videos_daily,20260519,58,https://i.ytimg.com/vi/N8ZyvKwhnPs/mqdefault.jpg,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-31,th,Thailand,top_videos_daily,20260519,59,https://i.ytimg.com/vi/Zhrk4ii0vXQ/mqdefault.jpg,นอนนี่ (Zzz.) (Bonus Track),PUN,,,นอนนี่ (Zzz.) (Bonus Track) PUN
2026-08-31,th,Thailand,top_videos_daily,20260519,60,https://i.ytimg.com/vi/kwQ9TqlMQfk/mqdefault.jpg,ดีใจที่ไม่มีเธอ (happy),BUS,,,ดีใจที่ไม่มีเธอ (happy) BUS
2026-08-31,th,Thailand,top_videos_daily,20260519,61,https://i.ytimg.com/vi/40zxsFPWjZU/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260519,62,https://i.ytimg.com/vi/PHsldCSNnak/mqdefault.jpg,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-31,th,Thailand,top_videos_daily,20260519,63,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,Ruk Hai Ter Dai Roo (Proof.),PUN,,,Ruk Hai Ter Dai Roo (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260519,64,https://i.ytimg.com/vi/mTfyBEn6tv0/mqdefault.jpg,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2),JOEY PHUWASIT,,,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260519,65,https://i.ytimg.com/vi/238wVBszibE/mqdefault.jpg,คืนที่หมาเต็มวัด (Temple Dogs) ft.Singto Numchok,Singto Numchoke / NONT TANONT,,,คืนที่หมาเต็มวัด (Temple Dogs) ft.Singto Numchok Singto Numchoke & NONT TANONT
2026-08-31,th,Thailand,top_videos_daily,20260519,66,https://i.ytimg.com/vi/9yRZGnUCnLg/mqdefault.jpg,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX),MaxMillor,,,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX) MaxMillor
2026-08-31,th,Thailand,top_videos_daily,20260519,67,https://i.ytimg.com/vi/qshcqEAf2V4/mqdefault.jpg,ชีวิตง่าย ๆ,UNHEARD MUSIC,,,ชีวิตง่าย ๆ UNHEARD MUSIC
2026-08-31,th,Thailand,top_videos_daily,20260519,68,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,th,Thailand,top_videos_daily,20260519,69,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",93374,"69 ● คืนจันทร์ Loso 11月 6, 2014 69 5 93,374"
2026-08-31,th,Thailand,top_videos_daily,20260519,70,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260519,71,https://i.ytimg.com/vi/j48AVsmnEDI/mqdefault.jpg,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260519,72,https://i.ytimg.com/vi/bB0sTJeR6-c/mqdefault.jpg,YSL GIRL,SEXSKI,"3月 15, 2026",82492,"72 4 YSL GIRL SEXSKI 3月 15, 2026 76 11 82,492"
2026-08-31,th,Thailand,top_videos_daily,20260519,73,https://i.ytimg.com/vi/sxrvHv4gkkU/mqdefault.jpg,โอมสะโหมติด,บุ๊ค ศุภกาญจน์,,,โอมสะโหมติด บุ๊ค ศุภกาญจน์
2026-08-31,th,Thailand,top_videos_daily,20260519,74,https://i.ytimg.com/vi/qF8uWlNFnHg/mqdefault.jpg,WELCOME HOME,2K / SEXSKI,,,WELCOME HOME 2K & SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260519,75,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260519,76,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-08-31,th,Thailand,top_videos_daily,20260519,77,https://i.ytimg.com/vi/qpzP7GGr8sg/mqdefault.jpg,บุญผลาหมดอายุ,Vieng Naruemon / 蒙肯·根坤,,,บุญผลาหมดอายุ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_daily,20260519,78,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-31,th,Thailand,top_videos_daily,20260519,79,https://i.ytimg.com/vi/zK4-EM1FtbE/mqdefault.jpg,คนต้นทาง,เบิ้ล ปทุมราช,,,คนต้นทาง เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260519,80,https://i.ytimg.com/vi/XOVavPj8DpI/mqdefault.jpg,คำยินดี,KLEAR,"4月 29, 2012",76101,"80 2 คำยินดี KLEAR 4月 29, 2012 78 24 76,101"
2026-08-31,th,Thailand,top_videos_daily,20260519,81,https://i.ytimg.com/vi/lzwUEC3vH4I/mqdefault.jpg,แค่หมู่ - อุ๋มอิ๋ม สิงห์มิวสิค「OFFICIAL MV」,อุ๋มอิ๋ม สิงห์มิวสิค,,,แค่หมู่ - อุ๋มอิ๋ม สิงห์มิวสิค「OFFICIAL MV」 อุ๋มอิ๋ม สิงห์มิวสิค
2026-08-31,th,Thailand,top_videos_daily,20260519,82,https://i.ytimg.com/vi/lB8uo963dP4/mqdefault.jpg,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL|",TAITOSMITH,,,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL| TAITOSMITH"
2026-08-31,th,Thailand,top_videos_daily,20260519,83,https://i.ytimg.com/vi/ejtBRWXYk-k/mqdefault.jpg,แค่คิดถึงก็เกินพอ - SolitudeHaze (Official MV),SolitudeHaze,,,แค่คิดถึงก็เกินพอ - SolitudeHaze (Official MV) SolitudeHaze
2026-08-31,th,Thailand,top_videos_daily,20260519,84,https://i.ytimg.com/vi/XXYlFuWEuKI/mqdefault.jpg,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-31,th,Thailand,top_videos_daily,20260519,85,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",73934,"85 12 อะไรก็ยอม Loso 10月 21, 2014 97 6 73,934"
2026-08-31,th,Thailand,top_videos_daily,20260519,86,https://i.ytimg.com/vi/8aZtZu6GJKA/mqdefault.jpg,เดิมเดิม (Once),LANDOKMAI,,,เดิมเดิม (Once) LANDOKMAI
2026-08-31,th,Thailand,top_videos_daily,20260519,87,https://i.ytimg.com/vi/gslU6x2oHxk/mqdefault.jpg,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-31,th,Thailand,top_videos_daily,20260519,88,https://i.ytimg.com/vi/ia4Mr_wIcOw/mqdefault.jpg,ก่อนจะเป็นคนใจดำ,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ Jumbo1991
2026-08-31,th,Thailand,top_videos_daily,20260519,89,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-31,th,Thailand,top_videos_daily,20260519,90,https://www.youtube.com/s/charts/images/top_videos.png,10 目前無資料,,"1月 1, 1970",70998,"90 10 目前無資料 1月 1, 1970 80 24 70,998"
2026-08-31,th,Thailand,top_videos_daily,20260519,91,https://i.ytimg.com/vi/mMKwM_FYBOo/mqdefault.jpg,ซาโยนาระ,Mild,"9月 9, 2015",69430,"91 3 ซาโยนาระ Mild 9月 9, 2015 88 24 69,430"
2026-08-31,th,Thailand,top_videos_daily,20260519,92,https://i.ytimg.com/vi/5KD3v1_OMHM/mqdefault.jpg,ก้อนหิน,ILLSLICK,,,ก้อนหิน ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260519,93,https://i.ytimg.com/vi/vAErqC2QX3o/mqdefault.jpg,ถามเรื่องอื่นได้บ่ - เพชร สหรัตน์ | MUSIC VIDEO 4K,Petch Saharat,,,ถามเรื่องอื่นได้บ่ - เพชร สหรัตน์ | MUSIC VIDEO 4K Petch Saharat
2026-08-31,th,Thailand,top_videos_daily,20260519,94,https://i.ytimg.com/vi/GBJQAqNqQm4/mqdefault.jpg,Shake!,PiXXiE,"4月 10, 2026",67800,"94 12 Shake! PiXXiE 4月 10, 2026 82 4 67,800"
2026-08-31,th,Thailand,top_videos_daily,20260519,95,https://i.ytimg.com/vi/YQ-qToZUybM/mqdefault.jpg,Die For You (Remix),威肯 / 雅瑞安娜·格蘭德,,,Die For You (Remix) 威肯 & 雅瑞安娜·格蘭德
2026-08-31,th,Thailand,top_videos_daily,20260519,96,https://i.ytimg.com/vi/A_7lb9qjwGQ/mqdefault.jpg,ครองโลก,Yungtarr,,,ครองโลก Yungtarr
2026-08-31,th,Thailand,top_videos_daily,20260519,97,https://i.ytimg.com/vi/GVoMsREAK9w/mqdefault.jpg,คนเบล้อ - จ้องน้อย หรอยเว่อร์ [ Official MV,จ้องน้อย หรอยเว่อร์,,,คนเบล้อ - จ้องน้อย หรอยเว่อร์ [ Official MV ] จ้องน้อย หรอยเว่อร์
2026-08-31,th,Thailand,top_videos_daily,20260519,98,https://i.ytimg.com/vi/YKYkRyB0CCA/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback),guncharlie,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) guncharlie
2026-08-31,th,Thailand,top_videos_daily,20260519,99,https://i.ytimg.com/vi/3wB76xlxUEU/mqdefault.jpg,ไปอยู่ที่ไหนมา,Lipta,,,ไปอยู่ที่ไหนมา Lipta
2026-08-31,th,Thailand,top_videos_daily,20260519,100,https://i.ytimg.com/vi/fMvLGNEvlZk/mqdefault.jpg,เธอแค่ผ่านมา,ณ Na Naruechaphon,,,เธอแค่ผ่านมา ณ Na Naruechaphon
