captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260709,11,https://yt3.googleusercontent.com/D8zrTH1RKP2TDB_Zg60FO9CLeb8WehGyT7wnSKjc0cXEwgt9AYcRuWWIg3UMkmIZJsO2SMOg6l1J8bV-=w180-h180-l90-rj,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-29,in,India,top_songs_weekly,20260709,12,https://yt3.googleusercontent.com/Jocz2hr1r9YJoXGYqfzqsqoTRiI4a5qISmvxIEcGX4zoxwrX3nEcvB8E5ZmZ-FnUoNDPmHhCuPdOyJA=w180-h180-l90-rj,Barbaad,The Rish / Jubin Nautiyal,,,Barbaad The Rish & Jubin Nautiyal
2026-08-29,in,India,top_songs_weekly,20260709,13,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w180-h180-l90-rj,Mutta Kalakki,G.V. Prakash Kumar / Ken Karunaas,,,Mutta Kalakki G.V. Prakash Kumar & Ken Karunaas
2026-08-29,in,India,top_songs_weekly,20260709,14,https://yt3.googleusercontent.com/h86CrhB0x2rZNf6CfRh0Kq4xXuasxQQkIGPJbCfmoEuIygvgas8Q07CL3moyU8xI9Z9Sndy-MnNG7sc=w180-h180-l90-rj,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-29,in,India,top_songs_weekly,20260709,15,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-08-29,in,India,top_songs_weekly,20260709,16,https://yt3.googleusercontent.com/FxtWC1ssBcFqA4X7S1uvRSoYJ2Nahv7L6_WV6w5CouTJko7_en7eFvOCh_hc-6UpYx5_kgO5hIG1ODI=w180-h180-l90-rj,Bairi,Virat Jayal / Pradeep Solanki / Heena,,,"Bairi Virat Jayal , Pradeep Solanki & Heena"
2026-08-29,in,India,top_songs_weekly,20260709,17,https://yt3.googleusercontent.com/UWd3mZFFe4mSkQp7tkrD4TscClXmIbtVYMTbVPLkm25US4oPw0UIS8Dfa9WOB6SOxbQk4Rypvgwx_DzK=w180-h180-l90-rj,Saiyaara Reprise - Female,坦尼許・巴格奇 / Faheem Abdullah / Arslan Nizami / 舒蕾亞·戈沙爾 / Irshad Kamil,,,"Saiyaara Reprise - Female 坦尼許・巴格奇 , Faheem Abdullah , Arslan Nizami , 舒蕾亞·戈沙爾 & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260709,18,https://yt3.googleusercontent.com/sNFZ3jrcijnEJfgqcTS3nmPQS1WGTlGHrDa_sm-GWMp3Nw3qv8hw6SCP3TQugtWiEBNohUGGVsOL09GdAA=w180-h180-l90-rj,Hellallallo,A. R. Rahman,,,Hellallallo A. R. Rahman &
2026-08-29,in,India,top_songs_weekly,20260709,19,https://yt3.googleusercontent.com/4ReAVu5XjcggzG988fKFqk969dhKk_pTNAtF_Z5ceAm7N76FIP5kisOOMcLLIf2NZUNqlgwV3bXUgT6nMQ=w180-h180-l90-rj,Zigane,Dhanda Nyoliwala / Shevv,,,Zigane Dhanda Nyoliwala & Shevv
2026-08-29,in,India,top_songs_weekly,20260709,20,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Jaan Se Guzarte Hain,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"Jaan Se Guzarte Hain Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-29,in,India,top_songs_weekly,20260709,21,https://yt3.googleusercontent.com/iIO6PUmZ4Z1VaOHL-tzByr9cwNGCEiv0Je3SVnHMgMRaMWdPWfPQmaBl8blAYLaezFk44XOEsnCpg9CqUw=w180-h180-l90-rj,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-08-29,in,India,top_songs_weekly,20260709,22,https://yt3.googleusercontent.com/ERb82ZTGZqAPPWZUHFf-AtfIKOIz_Cnyak3dPwgMM6tv2MdqyWBXr5cnrhZ6X8tpovGpU9L3Hqff_Q=w180-h180-l90-rj,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-29,in,India,top_songs_weekly,20260709,23,https://yt3.googleusercontent.com/9ejQki8p5r46B0jGiMa7talsLlmp-W0oAM6Vu8CoSQjcCxcj39RceRHfS-E86H-czomzbv429pxHrCxB=w180-h180-l90-rj,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-29,in,India,top_songs_weekly,20260709,24,https://yt3.googleusercontent.com/OotE8xDKqeutvwDbJja54xdhYmC0eH5qKhaH-icvoPAuAC4flbqL90_LVKN0ltB8Ycoh7-q6za6pxaFv=w180-h180-l90-rj,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-29,in,India,top_songs_weekly,20260709,25,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-08-29,in,India,top_songs_weekly,20260709,26,https://yt3.googleusercontent.com/s58GQHGHBILW5g-zX03kg_7jUGWA5IXPqt9-UweajvXx3BYi_Q05Gw2ZQvVyQGUyGt47m5v1QAA9qYAv=w180-h180-l90-rj,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek,,,Tum Ho Toh 維沙爾·米什拉 & Hansika Pareek
2026-08-29,in,India,top_songs_weekly,20260709,27,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-08-29,in,India,top_songs_weekly,20260709,28,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-08-29,in,India,top_songs_weekly,20260709,29,https://yt3.googleusercontent.com/7y40Y_Zwl7l1fZhJt3lL-rMn9F4_HFsk2B9I49kz8p7IMatJHAzZ6pd19VdUM1UYtUHxtZP3PlFE1g7j=w180-h180-l90-rj,Mashooqa,Pritam / 馬哈茂德 / Raghav Chaitanya / 阿米塔布·巴塔查亞 / Ruaa Kayy,,,"Mashooqa Pritam , 馬哈茂德 , Raghav Chaitanya , 阿米塔布·巴塔查亞 & Ruaa Kayy"
2026-08-29,in,India,top_songs_weekly,20260709,30,https://yt3.googleusercontent.com/BzOBERVwxHIkVDpePVN8mnT0MID3cySSHcZvY84FHusBL78dxkdpWBBk8o4O5e8BaenNlHKlI9fWb_Rccw=w180-h180-l90-rj,Boyfriend,Karan Aujla / Ikky,,,Boyfriend Karan Aujla & Ikky
2026-08-29,in,India,top_songs_weekly,20260709,31,https://yt3.googleusercontent.com/nZevbUEupxBKmJ3VR6f4rdlYv5Tr53yVHws35zJg9JId6uuBAHgEeRDmf87DcEQkLCJFSHN31BLjYJE=w180-h180-l90-rj,Aaya Sher,Anirudh Ravichander / Jangi Reddy / Arjun Chandy / 希厄姆·卡莎拉,,,"Aaya Sher Anirudh Ravichander , Jangi Reddy , Arjun Chandy & 希厄姆·卡莎拉"
2026-08-29,in,India,top_songs_weekly,20260709,32,https://yt3.googleusercontent.com/sNFZ3jrcijnEJfgqcTS3nmPQS1WGTlGHrDa_sm-GWMp3Nw3qv8hw6SCP3TQugtWiEBNohUGGVsOL09GdAA=w180-h180-l90-rj,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-29,in,India,top_songs_weekly,20260709,33,https://yt3.googleusercontent.com/o0VCkTQynMGGvlqcJiCpgRZx9RPR9AtdAA-U49rHh4gaTIO4hDo4N-t3dT_xvRVsKIlE_cHHs129GC4=w180-h180-l90-rj,"Vaari Jaavan (From ""Dhurandhar The Revenge"")",沙赫瓦特·薩赫迪夫 / 喬奧蒂·諾倫 / Reble / 雅斯文·桑德拉斯,,,"Vaari Jaavan (From ""Dhurandhar The Revenge"") 沙赫瓦特·薩赫迪夫 , 喬奧蒂·諾倫 , Reble & 雅斯文·桑德拉斯"
2026-08-29,in,India,top_songs_weekly,20260709,34,https://yt3.googleusercontent.com/dim4-E7P1L8MDlS4QH7dVUFcmPNCkIIZt4T_vDHLVKid3LEhW-8bD4LBpGGaJ-iyUDZfI1KzRG9oXg=w180-h180-l90-rj,Kamar Me Dagi,克瑟利·拉爾·亞達夫 / Shilpi Raj / Raushan Singh,,,"Kamar Me Dagi 克瑟利·拉爾·亞達夫 , Shilpi Raj & Raushan Singh"
2026-08-29,in,India,top_songs_weekly,20260709,35,https://yt3.googleusercontent.com/efc_IjXDv4Z9llUZy-oted3rtm_U4hoSPwH2bkSQFiX_RzqYfis3smatOlTtk-XDJbhtg-iE4lc_RzQ=w180-h180-l90-rj,Low Fade,Karan Aujla / Mxrci,,,Low Fade Karan Aujla & Mxrci
2026-08-29,in,India,top_songs_weekly,20260709,36,https://yt3.googleusercontent.com/LbSZO8GtotJrdk49H0xQuB7rZD2DpdyJO_it31_XrQ_AMdoKG67VDS33JgZjn02f4C6kOgtvc8S4dfUR=w180-h180-l90-rj,Dhun,Arijit Singh / 米通,,,Dhun Arijit Singh & 米通
2026-08-29,in,India,top_songs_weekly,20260709,37,https://yt3.googleusercontent.com/4MitFIR5yXe5SxYL5eeztSGmAxho-VqTdiIkl0Ml8fnonpG0Kr25AGJ_3aR9-J8HL9Hjnp_5zC0jjFhf=w180-h180-l90-rj,Bandhu 2.0,Pritam / 卡維塔·塞斯 / 內拉吉·舒裡德 / Irshad Kamil,,,"Bandhu 2.0 Pritam , 卡維塔·塞斯 , 內拉吉·舒里德 & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260709,38,https://yt3.googleusercontent.com/7KLwTtNILqUw6kXJnbl4uDz-2VO8l5SlbUXQ6zra5JkVDEDRxqvNRkIIB1s-3Co1mroicn0egJFjUH1x=w180-h180-l90-rj,Thassadiya,桑塔什·那拉亞南 / Chinmayi / Punya Selva / Rehman,,,"Thassadiya 桑塔什·那拉亞南 , Chinmayi , Punya Selva & Rehman"
2026-08-29,in,India,top_songs_weekly,20260709,39,https://yt3.googleusercontent.com/U15AdXEtMimNFYJkNrs_0NJnnQTeeG-t6wZk7FaNuvlAb-zylhUhNj8mpY79KpUTrMneXCz3ZJeZbR5D1Q=w180-h180-l90-rj,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-29,in,India,top_songs_weekly,20260709,40,https://yt3.googleusercontent.com/YTlIAf6f43luMspNmyCuNpu2Lfae-6JBH_1O12HfJAJhhZotSr1igU__0B34rUqptu99U3KEpKA5i14=w180-h180-l90-rj,Kabze,Bintu Pabra / Shiva Choudhary / Sihag Muzik,,,"Kabze Bintu Pabra , Shiva Choudhary & Sihag Muzik"
2026-08-29,in,India,top_songs_weekly,20260709,41,https://yt3.googleusercontent.com/oOrw5lKjIcQ-nxb70w4SuMYG-83mgeeVzVa6ofOhBrrTj9VRS_tWmVeo6w5zMdQCR0CsGo5v_UVXWP2Z=w180-h180-l90-rj,Case Teri Rani Ladegi,克瑟利·拉爾·亞達夫 / Srishti Bharti,,,Case Teri Rani Ladegi 克瑟利·拉爾·亞達夫 & Srishti Bharti
2026-08-29,in,India,top_songs_weekly,20260709,42,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,in,India,top_songs_weekly,20260709,43,https://yt3.googleusercontent.com/vNlqk5WtBUZQTnr_zG7TXOm9hp5rEdFTKuAnRe7SmtdPt2bzlwodfd8PL3qSVlweAKCftP2FmBmzlU8=w180-h180-l90-rj,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-29,in,India,top_songs_weekly,20260709,44,https://yt3.googleusercontent.com/5AWXYskfu5i-fPpoUFIHgz3MLyPzWs7njVfig6KHVy1tdyiyeCiIkDBU00itkwriIhQmgXl6KNs9Jlvf=w180-h180-l90-rj,Aawaara Angaara,A. R. Rahman / Faheem Abdullah / Irshad Kamil,,,"Aawaara Angaara A. R. Rahman , Faheem Abdullah & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260709,45,https://yt3.googleusercontent.com/6SvJaWeu-Ngz6uvldckBKVg_TyHW8Ne084zjZ2SYm6t5lEyhay5cmAKan2tcA-og_8ngfA9b7WQ0Jsbn=w180-h180-l90-rj,दुनाली राजा जी,Tuntun Yadav,,,दुनाली राजा जी Tuntun Yadav
2026-08-29,in,India,top_songs_weekly,20260709,46,https://yt3.googleusercontent.com/Prmu6sHyfxOnjdohuQ3zgvcrGr5cEvv5WDRBzIO_8ZiFbCAETO8r6Pr1U0HKdu4BVZSLYW0jU9SFwNW1=w180-h180-l90-rj,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha &
2026-08-29,in,India,top_songs_weekly,20260709,47,https://yt3.googleusercontent.com/5AWXYskfu5i-fPpoUFIHgz3MLyPzWs7njVfig6KHVy1tdyiyeCiIkDBU00itkwriIhQmgXl6KNs9Jlvf=w180-h180-l90-rj,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-29,in,India,top_songs_weekly,20260709,48,https://yt3.googleusercontent.com/nvj-8rBQ-LamKR-aoe3fIe1paQqT944AwOMWFR8oVdX5NQr0neE3TttOK8GDRdhMztnq9mCVgygcRCxuPA=w180-h180-l90-rj,PAGLE BANA DELU,Pramod Premi / Vicky Vox / Ravi Yadav,,,"PAGLE BANA DELU Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-29,in,India,top_songs_weekly,20260709,49,https://i.ytimg.com/vi/9dV6Hl2u3vM/default.jpg,Neno Butterfly,G.V. Prakash Kumar / Sublahshini,,,Neno Butterfly G.V. Prakash Kumar & Sublahshini
2026-08-29,in,India,top_songs_weekly,20260709,50,https://yt3.googleusercontent.com/neWzCg5FpfvHVBIMVIxpSLjPYe_Eoj8-NYiLkT5tmO4ENVKcJGQrftRIVbBujqsP8p8ENqZZnuQabNv8=w180-h180-l90-rj,Oorum Blood,Sai Abhyankkar / Paal Dabba / bebhumika / Deepthi Suresh,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , bebhumika & Deepthi Suresh"
2026-08-29,in,India,top_songs_weekly,20260709,51,https://yt3.googleusercontent.com/rYOOaMEFCMkucM8HJSCljoinpc1zAivgVOC3HKkjld3vhFZ0mFnsO6kjXwSu9CLC2ZeVklClhnlsU1o=w180-h180-l90-rj,Ucha Lamba Kad Forever,Anand Raj Anand / Rubai / Meggha Bali,,,"Ucha Lamba Kad Forever Anand Raj Anand , Rubai & Meggha Bali"
2026-08-29,in,India,top_songs_weekly,20260709,52,https://yt3.googleusercontent.com/WfkQak9YPmTvGrMsee-O7WEq8bQ1xudDZIqlRWdUXVpT20TwCH37Lp4JfPzlT3cSZLUWW6uk7ic2i83I=w180-h180-l90-rj,Chanda Me Tero Face,Kabir Singhora / Sarita Yadav,,,Chanda Me Tero Face Kabir Singhora & Sarita Yadav
2026-08-29,in,India,top_songs_weekly,20260709,53,https://yt3.googleusercontent.com/ryseiMP7kZM3BOAyoti7Ns0Qe0utpdnKoE4jsL-3KZflsymgjUh-U93NeRNCB9o0BF80fppiExthB1xi=w180-h180-l90-rj,Saree,坦尼許・巴格奇 / RashmiViragMusic,,,Saree 坦尼許・巴格奇 & RashmiViragMusic
2026-08-29,in,India,top_songs_weekly,20260709,54,https://yt3.googleusercontent.com/KEKxV_hFkGf-ppozuHEkE2V0XrW6zBnHJwzgqxqBEVkTg8lmmwxpkWQZcXgWUThK_5WS6moyaNrz7zeo=w180-h180-l90-rj,Ve Junoon,米通 / Sayeed Quadri / Subodhh Sharma,,,"Ve Junoon 米通 , Sayeed Quadri & Subodhh Sharma"
2026-08-29,in,India,top_songs_weekly,20260709,55,https://yt3.googleusercontent.com/-i5XV8tFU0OWIIB7cXKo4UbLMNKN-8etyXlT6NpfFjnABgJE2KEO10ky0NJ2iRopYIyX5Bd11EEgvvk1=w180-h180-l90-rj,Chunnari Chunnari - Let’s Go!,阿努·馬利克 / Akshay & IP / Jonita Gandhi / 阿西斯·凱爾 / I·P·辛格 / Sudhir Yaduvanshi / 薩米爾・安姜,,,"Chunnari Chunnari - Let’s Go! 阿努·馬利克 , Akshay & IP , Jonita Gandhi , 阿西斯·凱爾 , I·P·辛格 , Sudhir Yaduvanshi & 薩米爾・安姜"
2026-08-29,in,India,top_songs_weekly,20260709,56,https://yt3.googleusercontent.com/fldg1-g128H27gwKyXA9Y4cXrM5i0y7Wh1o5AjV7jr58liIIjqACVDFP00QHPsxqrU1j1AyMFkLzGQ9X=w180-h180-l90-rj,Mal Na Malpua Ha,Geeta Rani,,,Mal Na Malpua Ha Geeta Rani
2026-08-29,in,India,top_songs_weekly,20260709,57,https://yt3.googleusercontent.com/XL_qKdNW44Mkd2ZWBCdPMl2RmaS44Fyl17kRpoEFuYJ6mrouOOR3jpvo0P4CUqxwbg_VLmFpKYq4npZpqA=w180-h180-l90-rj,Bhojpuri Song,Shilpi Raj / Neelkamal Singh,,,Bhojpuri Song Shilpi Raj & Neelkamal Singh
2026-08-29,in,India,top_songs_weekly,20260709,58,https://yt3.googleusercontent.com/k7EhssfWdyj13vBTA56N3bJo6sHFvg236UG7dz-qRIAyn5Whdns59cVIkzkBo8DgWT7Y31sJM7UmZU5aqA=w180-h180-l90-rj,Jackpot,Cheema Y / Gur Sidhu,,,Jackpot Cheema Y & Gur Sidhu
2026-08-29,in,India,top_songs_weekly,20260709,59,https://yt3.googleusercontent.com/ImqhGswbOSXuORnKHeiCYqqfYsC5zvERLfE4U0QQ3lnYR8WGL7eSVfMpGG5mnbhr08rux2KRffbLXLO3=w180-h180-l90-rj,नस नस क्यों दूखै,Sarita Yadav / Kabir Singhora,,,नस नस क्यों दूखै Sarita Yadav & Kabir Singhora
2026-08-29,in,India,top_songs_weekly,20260709,60,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan / The Indian Choral Ensemble,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-08-29,in,India,top_songs_weekly,20260709,61,https://yt3.googleusercontent.com/_3Xhg_Tpnh4MSm2Xtp1RzNdNKk0rfpZCfoyJtuBm6R5J4ql93Dn5jInzmUJKH03nmpEQ4ehSBd5l71ly=w180-h180-l90-rj,Banjaara,穆罕默德·伊爾凡 / 米通,,,Banjaara 穆罕默德·伊爾凡 & 米通
2026-08-29,in,India,top_songs_weekly,20260709,62,https://yt3.googleusercontent.com/dqCmHAPt7mSbtVLeGo8fdtMSTxzIOI_sGgke3zfB5JX2dtAVzoicBBLt1CzJU5OUgIRqGviazztbRuk=w180-h180-l90-rj,Ganga Ke Kinare,Bunny / SAGAR,,,Ganga Ke Kinare Bunny & SAGAR
2026-08-29,in,India,top_songs_weekly,20260709,63,https://yt3.googleusercontent.com/VsZh22qTgUKw57l0TUOhSgCOxXWXwqb8IVyk08UdwFfHrmRcYKf8WA4mO9iOLakNezXmexKT3xyrwiXt=w180-h180-l90-rj,Zara Sa,KK / Pritam,,,Zara Sa KK & Pritam
2026-08-29,in,India,top_songs_weekly,20260709,64,https://yt3.googleusercontent.com/39CAd-Y6m2u5qQTH8Td6X_ovM-LzQyaJcglez0RgCw3y-rhd8h_vrZsghiZj6YqGPGW7ZHADgCPQ5Eo45w=w180-h180-l90-rj,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-29,in,India,top_songs_weekly,20260709,65,https://yt3.googleusercontent.com/upmvJG0pEwTDgchGiPgUlLoC4YeC1YLG3DH3NHvUMqFw6OSworHi4Ea02wHR9IGP_gesSLBWfIm2pVE=w180-h180-l90-rj,Tera Mera Rishta Purana,Pritam / Mustafa Zahid / Sayeed Quadri,,,"Tera Mera Rishta Purana Pritam , Mustafa Zahid & Sayeed Quadri"
2026-08-29,in,India,top_songs_weekly,20260709,66,https://yt3.googleusercontent.com/NnmFTm_76YyUwVidT2WbyooIslLM5LwKBUnoROz_M6E-s5cuounVKOpiAseEm1wKOyOTuk9Zztd1bQx0=w180-h180-l90-rj,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan,,,"80 Lakh D Naveen , Shiva Choudhary & Sweta Chauhan"
2026-08-29,in,India,top_songs_weekly,20260709,67,https://yt3.googleusercontent.com/o0VCkTQynMGGvlqcJiCpgRZx9RPR9AtdAA-U49rHh4gaTIO4hDo4N-t3dT_xvRVsKIlE_cHHs129GC4=w180-h180-l90-rj,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan & Qveen Herby"
2026-08-29,in,India,top_songs_weekly,20260709,68,https://yt3.googleusercontent.com/ObRsqFph8YRJgAiFt6Myb7W_QZZViEd5S_OE1H7EUGHhIjBkHqbqE83FKI8wehrxzqeteziHCqCOkfqH=w180-h180-l90-rj,ISHQ MUBARAK,Arijit Singh / 安基特·蒂瓦里,,,ISHQ MUBARAK Arijit Singh & 安基特·蒂瓦里
2026-08-29,in,India,top_songs_weekly,20260709,69,https://yt3.googleusercontent.com/Nh6bj54lR6IBa9JHNyCCdDMPA8ZoPgJOGUq6RzhmH7rbVONUeBHmwhBEcvoZJOxsDkiBG24fsY_p03-hfw=w180-h180-l90-rj,लागे ना उघईया पिया,Kalpana,,,लागे ना उघईया पिया Kalpana
