captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260723,77,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260723,78,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,6 REI AMI,,"1月 1, 1970",104916,"78 6 REI AMI 1月 1, 1970 72 14 104,916"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,79,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,16 庫馬・山奴,,"1月 1, 1970",104332,"79 16 庫馬・山奴 1月 1, 1970 95 14 104,332"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,80,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,7 樸彩英,,"1月 1, 1970",103860,"80 7 朴彩英 1月 1, 1970 87 14 103,860"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,81,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,7 YOASOBI,,"1月 1, 1970",103691,"81 7 YOASOBI 1月 1, 1970 74 14 103,691"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,82,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,3 新好男孩,,"1月 1, 1970",103139,"82 3 新好男孩 1月 1, 1970 85 14 103,139"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,83,https://yt3.googleusercontent.com/graSIdEJ-DagmxtWB7jaK17ZxPeL1N4bZzj7eKxP-xiJsahsci1uea8gwoky8WU36x3gh6y_72C9BZLk=w64-h64-p,1 顏人中,,"1月 1, 1970",102588,"83 1 顏人中 1月 1, 1970 82 14 102,588"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,84,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,● Pitbull,,"1月 1, 1970",102363,"84 ● Pitbull 1月 1, 1970 84 14 102,363"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,85,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,6 西城男孩,,"1月 1, 1970",102357,"85 6 西城男孩 1月 1, 1970 91 14 102,357"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,86,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,11 陳奕迅,,"1月 1, 1970",102231,"86 11 陳奕迅 1月 1, 1970 75 14 102,231"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,87,https://lh3.googleusercontent.com/ZK5OsaCicvq8y9dbDlfZIYW9IEVbfou_NWdTmeoQ-EYFu5EgE-mBKZmjaShYinYveVNvw0Dvs04w5eo=w64-h64-p,87 格蕾西·亞柏拉罕,,"1月 1, 1970",101162,"87 87 格蕾西·亞柏拉罕 1月 1, 1970 - 14 101,162"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,88,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,12 IVE,,"1月 1, 1970",101118,"88 12 IVE 1月 1, 1970 76 14 101,118"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,89,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,● Vaali,,"1月 1, 1970",99993,"89 ● Vaali 1月 1, 1970 89 14 99,993"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,90,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,10 CP查理,,"1月 1, 1970",99831,"90 10 CP查理 1月 1, 1970 80 14 99,831"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,91,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,10 Lana Del Rey,,"1月 1, 1970",99299,"91 10 Lana Del Rey 1月 1, 1970 81 14 99,299"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,92,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,9 Eminem,,"1月 1, 1970",98655,"92 9 Eminem 1月 1, 1970 83 14 98,655"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,93,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,3 Hiphop Tamizha,,"1月 1, 1970",98599,"93 3 Hiphop Tamizha 1月 1, 1970 90 14 98,599"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,94,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,94 張碧晨,,"1月 1, 1970",97532,"94 94 張碧晨 1月 1, 1970 - 14 97,532"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,95,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,5 於冬然,,"1月 1, 1970",97468,"95 5 于冬然 1月 1, 1970 100 14 97,468"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,96,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,2 哈里斯・傑亞拉吉,,"1月 1, 1970",97197,"96 2 哈里斯・傑亞拉吉 1月 1, 1970 94 14 97,197"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,97,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,5 Imagine Dragons,,"1月 1, 1970",96588,"97 5 Imagine Dragons 1月 1, 1970 92 14 96,588"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,98,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,5 1世代,,"1月 1, 1970",96444,"98 5 1世代 1月 1, 1970 93 14 96,444"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,99,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,99 蘇努・尼甘,,"1月 1, 1970",94628,"99 99 蘇努・尼甘 1月 1, 1970 - 14 94,628"
2026-08-30,sg,Singapore,top_artists_weekly,20260723,100,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,3 Drake,,"1月 1, 1970",94181,"100 3 Drake 1月 1, 1970 97 14 94,181"
