captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260827,50,https://i.ytimg.com/vi/dmCED70VHaA/mqdefault.jpg,Seribu Tahun Takkan Mungkin,Bumi Putra Rockers,,,Seribu Tahun Takkan Mungkin Bumi Putra Rockers
2026-08-31,my,Malaysia,top_videos_daily,20260827,51,https://i.ytimg.com/vi/qgy7vEje5-w/mqdefault.jpg,Secret Love Song,Little Mix,,,Secret Love Song Little Mix
2026-08-31,my,Malaysia,top_videos_daily,20260827,52,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,my,Malaysia,top_videos_daily,20260827,53,https://i.ytimg.com/vi/OpQFFLBMEPI/mqdefault.jpg,Just Give Me A Reason,P!nk,,,Just Give Me A Reason P!nk
2026-08-31,my,Malaysia,top_videos_daily,20260827,54,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-31,my,Malaysia,top_videos_daily,20260827,55,https://i.ytimg.com/vi/a0kwJ7YK4QE/mqdefault.jpg,Shawn Mendes - Treat You Better (Lyrics),Stringo Music,,,Shawn Mendes - Treat You Better (Lyrics) Stringo Music
2026-08-31,my,Malaysia,top_videos_daily,20260827,56,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-31,my,Malaysia,top_videos_daily,20260827,57,https://i.ytimg.com/vi/VFhqvz8ssJo/mqdefault.jpg,Disaat Aku Mencintaimu,Dadali,,,Disaat Aku Mencintaimu Dadali
2026-08-31,my,Malaysia,top_videos_daily,20260827,58,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,my,Malaysia,top_videos_daily,20260827,59,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260827,60,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-31,my,Malaysia,top_videos_daily,20260827,61,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-08-31,my,Malaysia,top_videos_daily,20260827,62,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-31,my,Malaysia,top_videos_daily,20260827,63,https://i.ytimg.com/vi/5QKVOCOsHgQ/mqdefault.jpg,Rindiani,Slam,"8月 17, 2026",26125,"63 New Rindiani Slam 8月 17, 2026 - 1 26,125"
2026-08-31,my,Malaysia,top_videos_daily,20260827,64,https://i.ytimg.com/vi/_8Ioys36yFA/mqdefault.jpg,Tones And I - Dance Monkey (Lyrics),Lost Panda,,,Tones And I - Dance Monkey (Lyrics) Lost Panda
2026-08-31,my,Malaysia,top_videos_daily,20260827,65,https://i.ytimg.com/vi/BHwcpWwnEls/mqdefault.jpg,Cuba Jadi Aku,Nadeera,,,Cuba Jadi Aku Nadeera
2026-08-31,my,Malaysia,top_videos_daily,20260827,66,https://i.ytimg.com/vi/fIe8MoThFsA/mqdefault.jpg,Ku Di Halaman Rindu,Lefthanded,,,Ku Di Halaman Rindu Lefthanded
2026-08-31,my,Malaysia,top_videos_daily,20260827,67,https://i.ytimg.com/vi/JfnQ8qtcDyQ/mqdefault.jpg,成全,林宥嘉,"5月 17, 2018",24821,"67 New 成全 林宥嘉 5月 17, 2018 - 1 24,821"
2026-08-31,my,Malaysia,top_videos_daily,20260827,68,https://i.ytimg.com/vi/AByfaYcOm4A/mqdefault.jpg,Heart Attack (Official Video),Demi Lovato,,,Heart Attack (Official Video) Demi Lovato
2026-08-31,my,Malaysia,top_videos_daily,20260827,69,https://i.ytimg.com/vi/2cvUiFW6pto/mqdefault.jpg,Radja - Takkan Melupakanmu,Radja,,,Radja - Takkan Melupakanmu Radja
2026-08-31,my,Malaysia,top_videos_daily,20260827,70,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",23406,"70 4 Bunga Exists 9月 8, 2020 74 25 23,406"
2026-08-31,my,Malaysia,top_videos_daily,20260827,71,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-31,my,Malaysia,top_videos_daily,20260827,72,https://i.ytimg.com/vi/TaTMWXupXp4/mqdefault.jpg,Janji Suci,Aiman Junaidi,,,Janji Suci Aiman Junaidi
2026-08-31,my,Malaysia,top_videos_daily,20260827,73,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-31,my,Malaysia,top_videos_daily,20260827,74,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-31,my,Malaysia,top_videos_daily,20260827,75,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",22693,"75 6 Sejiwa Spring 8月 2, 2020 69 87 22,693"
2026-08-31,my,Malaysia,top_videos_daily,20260827,76,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-08-31,my,Malaysia,top_videos_daily,20260827,77,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,my,Malaysia,top_videos_daily,20260827,78,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260827,79,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-31,my,Malaysia,top_videos_daily,20260827,80,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260827,81,https://i.ytimg.com/vi/N6O2ncUKvlg/mqdefault.jpg,Just A Dream,Nelly,,,Just A Dream Nelly
2026-08-31,my,Malaysia,top_videos_daily,20260827,82,https://i.ytimg.com/vi/vCIpDmRvBcM/mqdefault.jpg,Doaku Untukmu Sayang,Wali,,,Doaku Untukmu Sayang Wali
2026-08-31,my,Malaysia,top_videos_daily,20260827,83,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",21728,"83 6 Better Khalid 11月 8, 2018 89 16 21,728"
2026-08-31,my,Malaysia,top_videos_daily,20260827,84,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260827,85,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,One More Night,Maroon 5,,,One More Night Maroon 5
2026-08-31,my,Malaysia,top_videos_daily,20260827,86,https://i.ytimg.com/vi/PIh2xe4jnpk/mqdefault.jpg,Rude,MAGIC!,"12月 5, 2013",21086,"86 1 Rude MAGIC! 12月 5, 2013 87 17 21,086"
2026-08-31,my,Malaysia,top_videos_daily,20260827,87,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-08-31,my,Malaysia,top_videos_daily,20260827,88,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-08-31,my,Malaysia,top_videos_daily,20260827,89,https://i.ytimg.com/vi/HKqnBYaEYXc/mqdefault.jpg,Tuhan Tahu Kita Saling Cinta,Fajar Noor,,,Tuhan Tahu Kita Saling Cinta Fajar Noor
2026-08-31,my,Malaysia,top_videos_daily,20260827,90,https://i.ytimg.com/vi/Bc8adYe0KwA/mqdefault.jpg,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video,Awal Muzik,,,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video ) Awal Muzik
2026-08-31,my,Malaysia,top_videos_daily,20260827,91,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-31,my,Malaysia,top_videos_daily,20260827,92,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-08-31,my,Malaysia,top_videos_daily,20260827,93,https://i.ytimg.com/vi/k_V8Xfkhd_Y/mqdefault.jpg,Tersingkap Kini Rahsia Tersembunyi,Kulit,,,Tersingkap Kini Rahsia Tersembunyi Kulit
2026-08-31,my,Malaysia,top_videos_daily,20260827,94,https://i.ytimg.com/vi/UWp7hxf4p_M/mqdefault.jpg,她,Miist,"11月 3, 2023",20559,"94 New 她 Miist 11月 3, 2023 - 1 20,559"
2026-08-31,my,Malaysia,top_videos_daily,20260827,95,https://i.ytimg.com/vi/48hNRWso-jI/mqdefault.jpg,Takdir Tercipta,Hafiz Suip / Adira,,,Takdir Tercipta Hafiz Suip & Adira
2026-08-31,my,Malaysia,top_videos_daily,20260827,96,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",20461,"96 6 Bukti Virgoun 9月 19, 2017 90 25 20,461"
2026-08-31,my,Malaysia,top_videos_daily,20260827,97,https://i.ytimg.com/vi/FzjXmL_tg_4/mqdefault.jpg,"Kesilapanku, Keegoanmu",Siti Nurhaliza,,,"Kesilapanku, Keegoanmu Siti Nurhaliza"
2026-08-31,my,Malaysia,top_videos_daily,20260827,98,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,my,Malaysia,top_videos_daily,20260827,99,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260827,100,https://i.ytimg.com/vi/pGNnHRLVR6c/mqdefault.jpg,怪情歌 (戲劇「舊金山美容院」片頭曲),林宥嘉,,,怪情歌 (戲劇「舊金山美容院」片頭曲) 林宥嘉
