captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260709,48,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,3 Zubeen Garg,,"1月 1, 1970",38482279,"48 3 Zubeen Garg 1月 1, 1970 45 388 38,482,279"
2026-08-30,in,India,top_artists_weekly,20260709,49,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,4 Ilaiyaraaja,,"1月 1, 1970",37704623,"49 4 Ilaiyaraaja 1月 1, 1970 53 283 37,704,623"
2026-08-30,in,India,top_artists_weekly,20260709,50,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260709,51,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,4 穆罕默德·阿齊茲,,"1月 1, 1970",36830576,"51 4 穆罕默德·阿齊茲 1月 1, 1970 55 509 36,830,576"
2026-08-30,in,India,top_artists_weekly,20260709,52,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,● 莫赫·克,,"1月 1, 1970",35678319,"52 ● 莫赫·克 1月 1, 1970 52 492 35,678,319"
2026-08-30,in,India,top_artists_weekly,20260709,53,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,4 B Praak,,"1月 1, 1970",35624937,"53 4 B Praak 1月 1, 1970 49 393 35,624,937"
2026-08-30,in,India,top_artists_weekly,20260709,54,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,3 Cheema Y,,"1月 1, 1970",35054595,"54 3 Cheema Y 1月 1, 1970 51 121 35,054,595"
2026-08-30,in,India,top_artists_weekly,20260709,55,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,13 阿米塔布·巴塔查亞,,"1月 1, 1970",34999683,"55 13 阿米塔布·巴塔查亞 1月 1, 1970 42 210 34,999,683"
2026-08-30,in,India,top_artists_weekly,20260709,56,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260709,57,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,3 Shiva Choudhary,,"1月 1, 1970",34192446,"57 3 Shiva Choudhary 1月 1, 1970 54 180 34,192,446"
2026-08-30,in,India,top_artists_weekly,20260709,58,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,1 Ashu Twinkle,,"1月 1, 1970",33165523,"58 1 Ashu Twinkle 1月 1, 1970 57 189 33,165,523"
2026-08-30,in,India,top_artists_weekly,20260709,59,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,● 阿努·馬利克,,"1月 1, 1970",33073424,"59 ● 阿努·馬利克 1月 1, 1970 59 296 33,073,424"
2026-08-30,in,India,top_artists_weekly,20260709,60,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,2 迪爾吉特・杜新志,,"1月 1, 1970",32734538,"60 2 迪爾吉特・杜新志 1月 1, 1970 62 512 32,734,538"
2026-08-30,in,India,top_artists_weekly,20260709,61,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,● Badshah,,"1月 1, 1970",32456585,"61 ● Badshah 1月 1, 1970 61 512 32,456,585"
2026-08-30,in,India,top_artists_weekly,20260709,62,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,2 Javed Ali,,"1月 1, 1970",32443517,"62 2 Javed Ali 1月 1, 1970 64 432 32,443,517"
2026-08-30,in,India,top_artists_weekly,20260709,63,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,2 默罕默德·拉斐,,"1月 1, 1970",31875243,"63 2 默罕默德·拉斐 1月 1, 1970 65 512 31,875,243"
2026-08-30,in,India,top_artists_weekly,20260709,64,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,6 Raj Mawar,,"1月 1, 1970",31848895,"64 6 Raj Mawar 1月 1, 1970 58 313 31,848,895"
2026-08-30,in,India,top_artists_weekly,20260709,65,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260709,66,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,● Kalpana,,"1月 1, 1970",31070594,"66 ● Kalpana 1月 1, 1970 66 263 31,070,594"
2026-08-30,in,India,top_artists_weekly,20260709,67,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,● Shivani Singh,,"1月 1, 1970",30430006,"67 ● Shivani Singh 1月 1, 1970 67 186 30,430,006"
2026-08-30,in,India,top_artists_weekly,20260709,68,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,● 席德·斯里拉姆,,"1月 1, 1970",29640990,"68 ● 席德·斯里拉姆 1月 1, 1970 68 442 29,640,990"
2026-08-30,in,India,top_artists_weekly,20260709,69,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,1 Priyanka Singh,,"1月 1, 1970",29291210,"69 1 Priyanka Singh 1月 1, 1970 70 431 29,291,210"
2026-08-30,in,India,top_artists_weekly,20260709,70,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,1 Raushan Rohi,,"1月 1, 1970",28596485,"70 1 Raushan Rohi 1月 1, 1970 69 192 28,596,485"
2026-08-30,in,India,top_artists_weekly,20260709,71,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,● Tulsi Kumar,,"1月 1, 1970",28399666,"71 ● Tulsi Kumar 1月 1, 1970 71 511 28,399,666"
2026-08-30,in,India,top_artists_weekly,20260709,72,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,6 Hariharan,,"1月 1, 1970",27808245,"72 6 Hariharan 1月 1, 1970 78 483 27,808,245"
2026-08-30,in,India,top_artists_weekly,20260709,73,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,● Chinmayi,,"1月 1, 1970",27592722,"73 ● Chinmayi 1月 1, 1970 73 329 27,592,722"
2026-08-30,in,India,top_artists_weekly,20260709,74,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,3 Faheem Abdullah,,"1月 1, 1970",27330092,"74 3 Faheem Abdullah 1月 1, 1970 77 103 27,330,092"
2026-08-30,in,India,top_artists_weekly,20260709,75,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,1 Shrishti Bharti,,"1月 1, 1970",26852108,"75 1 Shrishti Bharti 1月 1, 1970 74 51 26,852,108"
2026-08-30,in,India,top_artists_weekly,20260709,76,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,3 阿西斯·凱爾,,"1月 1, 1970",26775424,"76 3 阿西斯·凱爾 1月 1, 1970 79 412 26,775,424"
2026-08-30,in,India,top_artists_weekly,20260709,77,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,5 Swara Verma,,"1月 1, 1970",26540533,"77 5 Swara Verma 1月 1, 1970 72 113 26,540,533"
