captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260819,18,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",45628,"18 1 만찬가 TAEYEON 6月 29, 2026 19 45 45,628"
2026-08-30,kr,South Korea,top_videos_daily,20260819,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260819,20,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260819,21,https://i.ytimg.com/vi/-czMu2ADVu4/mqdefault.jpg,HYUKOH(혁오) - Godspeed! (Official MV),hyukoh,,,HYUKOH(혁오) - Godspeed! (Official MV) hyukoh
2026-08-30,kr,South Korea,top_videos_daily,20260819,22,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-08-30,kr,South Korea,top_videos_daily,20260819,23,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260819,24,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-30,kr,South Korea,top_videos_daily,20260819,25,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",36010,"25 ● ULSSIGU 任英雄 9月 14, 2025 25 338 36,010"
2026-08-30,kr,South Korea,top_videos_daily,20260819,26,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260819,27,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,kr,South Korea,top_videos_daily,20260819,28,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",34122,"28 2 Gg Ez M.Sasuke 5月 30, 2026 26 55 34,122"
2026-08-30,kr,South Korea,top_videos_daily,20260819,29,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260819,30,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-30,kr,South Korea,top_videos_daily,20260819,31,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260819,32,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260819,33,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",31568,"33 1 REDRED CORTIS 4月 20, 2026 32 122 31,568"
2026-08-30,kr,South Korea,top_videos_daily,20260819,34,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",31379,"34 6 Hit 'Em MEOVV 6月 11, 2026 28 54 31,379"
2026-08-30,kr,South Korea,top_videos_daily,20260819,35,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260819,36,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",30146,"36 3 ULLSIGU 任英雄 9月 25, 2025 39 321 30,146"
2026-08-30,kr,South Korea,top_videos_daily,20260819,37,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260819,38,https://i.ytimg.com/vi/kSx7OL5-w2E/mqdefault.jpg,OK,Kanye West / 唐·托利佛爾,,,OK Kanye West & 唐·托利佛爾
2026-08-30,kr,South Korea,top_videos_daily,20260819,39,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-30,kr,South Korea,top_videos_daily,20260819,40,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260819,41,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260819,42,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260819,43,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-30,kr,South Korea,top_videos_daily,20260819,44,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",27576,"44 1 그댈 위한 멜로디 任英雄 11月 18, 2025 43 246 27,576"
2026-08-30,kr,South Korea,top_videos_daily,20260819,45,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260819,46,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260819,47,https://i.ytimg.com/vi/d00Q9MZyIfY/mqdefault.jpg,Appear,金範修,"11月 28, 2019",26470,"47 11 Appear 金範修 11月 28, 2019 36 2 26,470"
2026-08-30,kr,South Korea,top_videos_daily,20260819,48,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",26460,"48 4 그냥 해 조선힙합 6月 16, 2026 44 64 26,460"
2026-08-30,kr,South Korea,top_videos_daily,20260819,49,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260819,50,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260819,51,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260819,52,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260819,53,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-30,kr,South Korea,top_videos_daily,20260819,54,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260819,55,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260819,56,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",20460,"56 6 It's Art PSY 2月 7, 2011 62 64 20,460"
2026-08-30,kr,South Korea,top_videos_daily,20260819,57,https://i.ytimg.com/vi/7tp45qgQuCQ/mqdefault.jpg,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV,HYNN,,,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV HYNN
2026-08-30,kr,South Korea,top_videos_daily,20260819,58,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260819,59,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260819,60,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260819,61,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",18823,"61 5 너의 차선 조선힙합 5月 21, 2026 66 56 18,823"
2026-08-30,kr,South Korea,top_videos_daily,20260819,62,https://i.ytimg.com/vi/Fb8wqlOUink/mqdefault.jpg,イグジステンス - Existence,ZEROBASEONE,,,イグジステンス - Existence ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260819,63,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260819,64,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260819,65,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260819,66,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260819,67,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-30,kr,South Korea,top_videos_daily,20260819,68,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260819,69,https://i.ytimg.com/vi/PD9h10xxNhg/mqdefault.jpg,Eir.M - I'll Be Fine,Eir.M,,,Eir.M - I'll Be Fine Eir.M
2026-08-30,kr,South Korea,top_videos_daily,20260819,70,https://i.ytimg.com/vi/-EevnrryffA/mqdefault.jpg,Nightmare (Art. Dizzy Blue),Anonymous Artists (어나니머스 아티스트),,,Nightmare (Art. Dizzy Blue) Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260819,71,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260819,72,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",17250,"72 4 Pinball RESCENE 9月 21, 2024 76 24 17,250"
2026-08-30,kr,South Korea,top_videos_daily,20260819,73,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",17188,"73 2 Bloom RESCENE 11月 25, 2025 71 44 17,188"
2026-08-30,kr,South Korea,top_videos_daily,20260819,74,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260819,75,https://i.ytimg.com/vi/fCMKAoJkrpQ/mqdefault.jpg,WANNABE,ITZY,"8月 17, 2026",17030,"75 20 WANNABE ITZY 8月 17, 2026 55 2 17,030"
2026-08-30,kr,South Korea,top_videos_daily,20260819,76,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260819,77,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",16481,"77 1 저녁 하늘 李藝真 10月 31, 2012 78 35 16,481"
2026-08-30,kr,South Korea,top_videos_daily,20260819,78,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260819,79,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",16222,"79 2 만찬가 TAEYEON 6月 29, 2026 81 43 16,222"
2026-08-30,kr,South Korea,top_videos_daily,20260819,80,https://i.ytimg.com/vi/An0vA4ZLqkk/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260819,81,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",15862,"81 7 그냥 그러려니 해 조선힙합 8月 6, 2026 88 9 15,862"
2026-08-30,kr,South Korea,top_videos_daily,20260819,82,https://i.ytimg.com/vi/dTwj7PhpY9M/mqdefault.jpg,Painkiller (Official Video),Ruel,,,Painkiller (Official Video) Ruel
2026-08-30,kr,South Korea,top_videos_daily,20260819,83,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",15695,"83 3 Mr. Chu Apink 3月 30, 2014 80 90 15,695"
2026-08-30,kr,South Korea,top_videos_daily,20260819,84,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260819,85,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260819,86,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",15348,"86 12 numb numb TAK 5月 20, 2026 74 67 15,348"
2026-08-30,kr,South Korea,top_videos_daily,20260819,87,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260819,88,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260819,89,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260819,90,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260819,91,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",14653,"91 2 늙은 사랑 조선힙합 5月 15, 2026 89 43 14,653"
2026-08-30,kr,South Korea,top_videos_daily,20260819,92,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260819,93,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260819,94,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260819,95,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260819,96,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260819,97,https://i.ytimg.com/vi/DFHaQCQkpIQ/mqdefault.jpg,Party Of Stars,昭享,,,Party Of Stars 昭享
2026-08-30,kr,South Korea,top_videos_daily,20260819,98,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260819,99,https://i.ytimg.com/vi/oEQTh959YDg/mqdefault.jpg,Day dream,成始璄,"6月 2, 2026",12884,"99 99 Day dream 成始璄 6月 2, 2026 - 10 12,884"
2026-08-30,kr,South Korea,top_videos_daily,20260819,100,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",12844,"100 100 마음이라는 우물 조선힙합 6月 11, 2026 - 16 12,844"
