captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260416,11,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-30,global,Global,top_videos_daily,20260416,12,https://i.ytimg.com/vi/PA2aWF37Ljk/mqdefault.jpg,ጀምበር,Teddy Afro,"4月 16, 2026",2369462,"12 New ጀምበር Teddy Afro 4月 16, 2026 - 1 2,369,462"
2026-08-30,global,Global,top_videos_daily,20260416,13,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",1981604,"13 2 2.0 防彈少年團 4月 1, 2026 11 16 1,981,604"
2026-08-30,global,Global,top_videos_daily,20260416,14,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260416,15,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260416,16,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-30,global,Global,top_videos_daily,20260416,17,https://i.ytimg.com/vi/jaBZ9xXM2gU/mqdefault.jpg,መሬማ,Teddy Afro,"4月 16, 2026",1606918,"17 New መሬማ Teddy Afro 4月 16, 2026 - 1 1,606,918"
2026-08-30,global,Global,top_videos_daily,20260416,18,https://i.ytimg.com/vi/IYf-RLJNMGU/mqdefault.jpg,Tsion Mushraye,Teddy Afro,,,Tsion Mushraye Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,19,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-30,global,Global,top_videos_daily,20260416,20,https://i.ytimg.com/vi/z0fjMMfBZ1g/mqdefault.jpg,I Still Love You,SXYBIT,,,I Still Love You SXYBIT
2026-08-30,global,Global,top_videos_daily,20260416,21,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",1414721,"21 3 Hooligan 防彈少年團 4月 7, 2026 18 10 1,414,721"
2026-08-30,global,Global,top_videos_daily,20260416,22,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260416,23,https://i.ytimg.com/vi/osRux8BMBvI/mqdefault.jpg,Mehararu Se Kehu Na Jital Ba,Khesari Lal Yadav / Shilpi Raj,,,Mehararu Se Kehu Na Jital Ba Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260416,24,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260416,25,https://i.ytimg.com/vi/UHNizap0GX4/mqdefault.jpg,ስማ እራሴ,Teddy Afro,,,ስማ እራሴ Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,26,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260416,27,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-30,global,Global,top_videos_daily,20260416,28,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260416,29,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-30,global,Global,top_videos_daily,20260416,30,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260416,31,https://i.ytimg.com/vi/yNa8jP4zoJo/mqdefault.jpg,Madwoman,Laufey,"4月 13, 2026",1274909,"31 15 Madwoman Laufey 4月 13, 2026 16 4 1,274,909"
2026-08-30,global,Global,top_videos_daily,20260416,32,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260416,33,https://i.ytimg.com/vi/nw443G62EQc/mqdefault.jpg,ስምምነን (ጉሬጌ),Teddy Afro,,,ስምምነን (ጉሬጌ) Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,34,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260416,35,https://i.ytimg.com/vi/BQSgYf4lfMg/mqdefault.jpg,Merkeb,Teddy Afro,,,Merkeb Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,36,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-30,global,Global,top_videos_daily,20260416,37,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260416,38,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260416,39,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260416,40,https://i.ytimg.com/vi/sPYgRlfA-kc/mqdefault.jpg,Yeazo Emba,Teddy Afro,,,Yeazo Emba Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,41,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-30,global,Global,top_videos_daily,20260416,42,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",1100893,"42 12 SWIM BTS 3月 19, 2026 30 29 1,100,893"
2026-08-30,global,Global,top_videos_daily,20260416,43,https://i.ytimg.com/vi/oEIySELAmqU/mqdefault.jpg,Etorika,Teddy Afro,,,Etorika Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,44,https://i.ytimg.com/vi/DsH_LxBB4l8/mqdefault.jpg,Ze Tsedal,Teddy Afro,,,Ze Tsedal Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,45,https://i.ytimg.com/vi/FoBBYyvZCkc/mqdefault.jpg,Bilchita,Teddy Afro,,,Bilchita Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,46,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260416,47,https://i.ytimg.com/vi/fvwyPGBOEgY/mqdefault.jpg,Dil Ke Badle Sanam,Udit Narayan / 阿爾卡·雅格尼克,,,Dil Ke Badle Sanam Udit Narayan & 阿爾卡·雅格尼克
2026-08-30,global,Global,top_videos_daily,20260416,48,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260416,49,https://i.ytimg.com/vi/UlqLeuVHpEU/mqdefault.jpg,ሺ ቢባል (ወደ 90ዎቹ),Teddy Afro,,,ሺ ቢባል (ወደ 90ዎቹ) Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,50,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260416,51,https://i.ytimg.com/vi/Fsr14-8sxtA/mqdefault.jpg,De Lejitos,Jay Wheeler,,,De Lejitos Jay Wheeler
2026-08-30,global,Global,top_videos_daily,20260416,52,https://i.ytimg.com/vi/Th2Op6uvNXw/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand-Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand-Milind & 薩米爾・安姜"
2026-08-30,global,Global,top_videos_daily,20260416,53,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-30,global,Global,top_videos_daily,20260416,54,https://i.ytimg.com/vi/Mg0Wu49V8Bw/mqdefault.jpg,TEDDY AFRO - በመስኮቱ - Bemeskotu | Track 11 (Official Lyrics Video),Teddy Afro,,,TEDDY AFRO - በመስኮቱ - Bemeskotu | Track 11 (Official Lyrics Video) Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,55,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260416,56,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260416,57,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260416,58,https://i.ytimg.com/vi/jvYGP-reKEI/mqdefault.jpg,Samnew,Teddy Afro,,,Samnew Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,59,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-30,global,Global,top_videos_daily,20260416,60,https://i.ytimg.com/vi/d1rAhwRJNyI/mqdefault.jpg,Tintago (Pintago),Teddy Afro,,,Tintago (Pintago) Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,61,https://i.ytimg.com/vi/xBcgckh_OlI/mqdefault.jpg,Las Muñequitas,Mr Plata / El Americano 4KT,,,Las Muñequitas Mr Plata & El Americano 4KT
2026-08-30,global,Global,top_videos_daily,20260416,62,https://i.ytimg.com/vi/-b_dht17DSM/mqdefault.jpg,गोली चलवा दी,Khesari Lal Yadav / Anupama Yadav,,,गोली चलवा दी Khesari Lal Yadav & Anupama Yadav
2026-08-30,global,Global,top_videos_daily,20260416,63,https://i.ytimg.com/vi/T8DLCWW6EpY/mqdefault.jpg,Since Day One,Skusta Clee,,,Since Day One Skusta Clee
2026-08-30,global,Global,top_videos_daily,20260416,64,https://i.ytimg.com/vi/pRHWe6Lz2mY/mqdefault.jpg,Tayegn,Teddy Afro,,,Tayegn Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,65,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260416,66,https://i.ytimg.com/vi/m68YRePOUQ0/mqdefault.jpg,SXYBIT – Love That Never Leaves,sxybit,,,SXYBIT – Love That Never Leaves sxybit
2026-08-30,global,Global,top_videos_daily,20260416,67,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260416,68,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-30,global,Global,top_videos_daily,20260416,69,https://i.ytimg.com/vi/OI7QFXN50kk/mqdefault.jpg,Magan unagan,Adilet Jaygashar / Alisher Bayniyazov,,,Magan unagan Adilet Jaygashar & Alisher Bayniyazov
2026-08-30,global,Global,top_videos_daily,20260416,70,https://i.ytimg.com/vi/Cs6i13GIyo8/mqdefault.jpg,كزدورة,ابو ورد | Abu Ward / Nassif Zeytoun,,,كزدورة ابو ورد | Abu Ward & Nassif Zeytoun
2026-08-30,global,Global,top_videos_daily,20260416,71,https://i.ytimg.com/vi/RDHss6DmcU8/mqdefault.jpg,COQUETA,Keller MX,,,COQUETA Keller MX
2026-08-30,global,Global,top_videos_daily,20260416,72,https://i.ytimg.com/vi/7yaU0qXlgbo/mqdefault.jpg,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-30,global,Global,top_videos_daily,20260416,73,https://i.ytimg.com/vi/iZxPSUVIJOo/mqdefault.jpg,İforing sezilar havoda,Rauf Tagiyev,,,İforing sezilar havoda Rauf Tagiyev
2026-08-30,global,Global,top_videos_daily,20260416,74,https://i.ytimg.com/vi/hToGSAFPwds/mqdefault.jpg,Carnívoro,Mc Jacaré / Mc Negão Original / Mc Lele JP / DJ Japa NK,,,"Carnívoro Mc Jacaré , Mc Negão Original , Mc Lele JP & DJ Japa NK"
2026-08-30,global,Global,top_videos_daily,20260416,75,https://i.ytimg.com/vi/27QmkvKQLDk/mqdefault.jpg,Ada Bomale,Rzee,"4月 13, 2026",805703,"75 19 Ada Bomale Rzee 4月 13, 2026 56 3 805,703"
2026-08-30,global,Global,top_videos_daily,20260416,76,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260416,77,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-30,global,Global,top_videos_daily,20260416,78,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260416,79,https://i.ytimg.com/vi/kTXilT_KbUM/mqdefault.jpg,TUM JO AAYE,Rahat Fateh Ali Khan / Tulsi Kumar,,,TUM JO AAYE Rahat Fateh Ali Khan & Tulsi Kumar
2026-08-30,global,Global,top_videos_daily,20260416,80,https://i.ytimg.com/vi/8m4qAKkl-Vs/mqdefault.jpg,Garmi Garam Biya,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Garmi Garam Biya 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260416,81,https://i.ytimg.com/vi/BPXpkivnBl4/mqdefault.jpg,Sadiya Ae Jaan,Pawan Singh / Khushi Kakkar,,,Sadiya Ae Jaan Pawan Singh & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260416,82,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,global,Global,top_videos_daily,20260416,83,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-30,global,Global,top_videos_daily,20260416,84,https://i.ytimg.com/vi/FvHyBLvGJl0/mqdefault.jpg,Tewedaj,Teddy Afro,,,Tewedaj Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,85,https://i.ytimg.com/vi/c5VebeBy5a4/mqdefault.jpg,SXYBIT – Calling Your Name,SXYBIT,,,SXYBIT – Calling Your Name SXYBIT
2026-08-30,global,Global,top_videos_daily,20260416,86,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-30,global,Global,top_videos_daily,20260416,87,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260416,88,https://i.ytimg.com/vi/znlFu_lemsU/mqdefault.jpg,Family Affair,Mary J. Blige,,,Family Affair Mary J. Blige
2026-08-30,global,Global,top_videos_daily,20260416,89,https://i.ytimg.com/vi/067FqlIxEWA/mqdefault.jpg,Dheema,安尼魯德・瑞維奇德 / Vignesh Shivan,,,Dheema 安尼魯德・瑞維奇德 & Vignesh Shivan
2026-08-30,global,Global,top_videos_daily,20260416,90,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-30,global,Global,top_videos_daily,20260416,91,https://i.ytimg.com/vi/NbYJmTUy1jg/mqdefault.jpg,Yemaereg Tig (Abra Nuariye),Teddy Afro,,,Yemaereg Tig (Abra Nuariye) Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260416,92,https://i.ytimg.com/vi/Vd4E1wBRhdA/mqdefault.jpg,Lifetime (Reimagined),Ben&Ben,,,Lifetime (Reimagined) Ben&Ben
2026-08-30,global,Global,top_videos_daily,20260416,93,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-30,global,Global,top_videos_daily,20260416,94,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",692247,"94 36 Ishqa Ve 齊尚·阿里 8月 19, 2025 58 105 692,247"
2026-08-30,global,Global,top_videos_daily,20260416,95,https://i.ytimg.com/vi/VShEb74w-dY/mqdefault.jpg,Virtual Diva,EVRgreenhitsVEVO,,,Virtual Diva EVRgreenhitsVEVO
2026-08-30,global,Global,top_videos_daily,20260416,96,https://i.ytimg.com/vi/5dsi4mTwzYs/mqdefault.jpg,daño,Peso Pluma / Tito Double P,,,daño Peso Pluma & Tito Double P
2026-08-30,global,Global,top_videos_daily,20260416,97,https://i.ytimg.com/vi/9udS0mpi1L4/mqdefault.jpg,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-30,global,Global,top_videos_daily,20260416,98,https://i.ytimg.com/vi/lvya_IIEKp8/mqdefault.jpg,Erode,TENDER,"4月 27, 2017",674416,"98 2 Erode TENDER 4月 27, 2017 100 35 674,416"
2026-08-30,global,Global,top_videos_daily,20260416,99,https://i.ytimg.com/vi/f30NGPhz36Q/mqdefault.jpg,Babuaan,Sur Music,,,Babuaan Sur Music
2026-08-30,global,Global,top_videos_daily,20260416,100,https://i.ytimg.com/vi/5rsgBCPT8dc/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
