captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260620,24,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260620,25,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",242863,"25 1 33x Perunggu 3月 10, 2022 24 240 242,863"
2026-08-31,id,Indonesia,top_videos_daily,20260620,26,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-31,id,Indonesia,top_videos_daily,20260620,27,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260620,28,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260620,29,https://i.ytimg.com/vi/jzOvfcvF980/mqdefault.jpg,Wasiat Cintaku - Putri Gisella,PUTRIGISELLA,,,Wasiat Cintaku - Putri Gisella PUTRIGISELLA
2026-08-31,id,Indonesia,top_videos_daily,20260620,30,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260620,31,https://i.ytimg.com/vi/lv8faRQ7Ve8/mqdefault.jpg,TABOLA BALE,ADAGIO Sekolah Musik,,,TABOLA BALE ADAGIO Sekolah Musik
2026-08-31,id,Indonesia,top_videos_daily,20260620,32,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260620,33,https://i.ytimg.com/vi/5k4llr0of_k/mqdefault.jpg,KICAU MANIA,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"KICAU MANIA Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,id,Indonesia,top_videos_daily,20260620,34,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260620,35,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260620,36,https://i.ytimg.com/vi/ZGiniSAS9_8/mqdefault.jpg,Lu Kenal Veronica Ko,Ecko Show,,,Lu Kenal Veronica Ko Ecko Show
2026-08-31,id,Indonesia,top_videos_daily,20260620,37,https://i.ytimg.com/vi/OGCRnz8l2Dc/mqdefault.jpg,Kura Kura Dalam Perahu,Lesti,,,Kura Kura Dalam Perahu Lesti
2026-08-31,id,Indonesia,top_videos_daily,20260620,38,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260620,39,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260620,40,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",165732,"40 4 Jatuh Suka 圖魯斯 3月 2, 2022 36 187 165,732"
2026-08-31,id,Indonesia,top_videos_daily,20260620,41,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260620,42,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260620,43,https://i.ytimg.com/vi/1gRZjdf02bo/mqdefault.jpg,Tanpo Hubungan,La Tasya,,,Tanpo Hubungan La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260620,44,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260620,45,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260620,46,https://i.ytimg.com/vi/SPEFYjl4wSs/mqdefault.jpg,Sabar,Sadewok,"8月 24, 2025",146750,"46 46 Sabar Sadewok 8月 24, 2025 - 257 146,750"
2026-08-31,id,Indonesia,top_videos_daily,20260620,47,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260620,48,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260620,49,https://i.ytimg.com/vi/0CRHQwNJW1c/mqdefault.jpg,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-31,id,Indonesia,top_videos_daily,20260620,50,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,id,Indonesia,top_videos_daily,20260620,51,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260620,52,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260620,53,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",138172,"53 2 Salah Apa Ipank 2月 8, 2026 55 15 138,172"
2026-08-31,id,Indonesia,top_videos_daily,20260620,54,https://i.ytimg.com/vi/mo0tt7-f9Lc/mqdefault.jpg,Gadis Manis Kalimantan (Live),Shinta Gisul,,,Gadis Manis Kalimantan (Live) Shinta Gisul
2026-08-31,id,Indonesia,top_videos_daily,20260620,55,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-31,id,Indonesia,top_videos_daily,20260620,56,https://i.ytimg.com/vi/SVNA0nGBiZY/mqdefault.jpg,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260620,57,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260620,58,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260620,59,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260620,60,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,id,Indonesia,top_videos_daily,20260620,61,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260620,62,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260620,63,https://i.ytimg.com/vi/Kp2YwrhFHUI/mqdefault.jpg,Terpukau,艾絲翠,"6月 9, 2026",118924,"63 2 Terpukau 艾絲翠 6月 9, 2026 61 9 118,924"
2026-08-31,id,Indonesia,top_videos_daily,20260620,64,https://i.ytimg.com/vi/kmeepFLvO8E/mqdefault.jpg,Sumandhing [Live],Esa Risty,,,Sumandhing [Live] Esa Risty
2026-08-31,id,Indonesia,top_videos_daily,20260620,65,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,id,Indonesia,top_videos_daily,20260620,66,https://i.ytimg.com/vi/m9QQYNfHWTM/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260620,67,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,id,Indonesia,top_videos_daily,20260620,68,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260620,69,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260620,70,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,id,Indonesia,top_videos_daily,20260620,71,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260620,72,https://i.ytimg.com/vi/WrF-Ap-iNj8/mqdefault.jpg,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260620,73,https://i.ytimg.com/vi/JEtqqmW1G8o/mqdefault.jpg,Warok Ponorogo,KAJAWI,,,Warok Ponorogo KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260620,74,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,id,Indonesia,top_videos_daily,20260620,75,https://i.ytimg.com/vi/63H7pcUUm6s/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260620,76,https://i.ytimg.com/vi/bjBZ9v9iQk8/mqdefault.jpg,Jalaraning Tresna,Ilham Pradana,,,Jalaraning Tresna Ilham Pradana
2026-08-31,id,Indonesia,top_videos_daily,20260620,77,https://i.ytimg.com/vi/oGACxRQDc6M/mqdefault.jpg,NOT EMPTY - JANGAN (OFFICIAL MV),Not Empty,,,NOT EMPTY - JANGAN (OFFICIAL MV) Not Empty
2026-08-31,id,Indonesia,top_videos_daily,20260620,78,https://i.ytimg.com/vi/rDK3PggxWtA/mqdefault.jpg,Penyangkalan (Official Lyric Video),for Revenge,,,Penyangkalan (Official Lyric Video) for Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260620,79,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,id,Indonesia,top_videos_daily,20260620,80,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260620,81,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-31,id,Indonesia,top_videos_daily,20260620,82,https://i.ytimg.com/vi/6sW49Jo-TbA/mqdefault.jpg,Ketaton Cerita,Galih Prastya,,,Ketaton Cerita Galih Prastya
2026-08-31,id,Indonesia,top_videos_daily,20260620,83,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260620,84,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-08-31,id,Indonesia,top_videos_daily,20260620,85,https://i.ytimg.com/vi/tZ_KpbApLno/mqdefault.jpg,Sumandhing,Arya Galih,,,Sumandhing Arya Galih
2026-08-31,id,Indonesia,top_videos_daily,20260620,86,https://i.ytimg.com/vi/UBKyPhZEK3U/mqdefault.jpg,Negoro Angin (Live),La Tasya,,,Negoro Angin (Live) La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260620,87,https://i.ytimg.com/vi/xHz0HL8ofNY/mqdefault.jpg,NEGORO ANGIN (Live),Laila Ayu,,,NEGORO ANGIN (Live) Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260620,88,https://i.ytimg.com/vi/rMpJ3LEYdOA/mqdefault.jpg,Tangkap Basah,Vendetta rap,,,Tangkap Basah Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260620,89,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260620,90,https://i.ytimg.com/vi/RRwwQFkidzo/mqdefault.jpg,Gelas Retak (Live),Tasya Rosmala,,,Gelas Retak (Live) Tasya Rosmala
2026-08-31,id,Indonesia,top_videos_daily,20260620,91,https://i.ytimg.com/vi/z13U0MeQZbs/mqdefault.jpg,Akhirnya Ku Menemukanmu - NaFF (Lirik),Hx Indo,,,Akhirnya Ku Menemukanmu - NaFF (Lirik) Hx Indo
2026-08-31,id,Indonesia,top_videos_daily,20260620,92,https://i.ytimg.com/vi/PXGKOqTHjS0/mqdefault.jpg,Sadrah,for Revenge,,,Sadrah for Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260620,93,https://i.ytimg.com/vi/ojRzrlJpLME/mqdefault.jpg,Istana Bintang,Setia Band,,,Istana Bintang Setia Band
2026-08-31,id,Indonesia,top_videos_daily,20260620,94,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260620,95,https://i.ytimg.com/vi/zWtwwCZmbp0/mqdefault.jpg,Cinta Itu Buta - U.K's Cover By Decky Ryan | Lagu Akustik Kenangan Cover Terbaru,戴基·萊恩,,,Cinta Itu Buta - U.K's Cover By Decky Ryan | Lagu Akustik Kenangan Cover Terbaru 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260620,96,https://i.ytimg.com/vi/A-tnk42OIJY/mqdefault.jpg,DJ SOU FAVELA TREND DANCE BRAZIL SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy,,2026,DJ SOU FAVELA TREND DANCE BRAZIL SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026 Maman Fvndy
2026-08-31,id,Indonesia,top_videos_daily,20260620,97,https://i.ytimg.com/vi/rnHJRgtcHrQ/mqdefault.jpg,Sou Favela,Mc Bruninho / Vitinho Ferrari / DG e Batidão Stronda,,,"Sou Favela Mc Bruninho , Vitinho Ferrari & DG e Batidão Stronda"
2026-08-31,id,Indonesia,top_videos_daily,20260620,98,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260620,99,https://i.ytimg.com/vi/2XqkzlhpMck/mqdefault.jpg,NAYLA FARDILA FEAT LA TASYA - TANPO HUBUNGAN (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DC. PRODUCTION,,,NAYLA FARDILA FEAT LA TASYA - TANPO HUBUNGAN (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK DC. PRODUCTION
2026-08-31,id,Indonesia,top_videos_daily,20260620,100,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
