captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260528,11,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,10 Shakira,,"1月 1, 1970",156359897,"11 10 Shakira 1月 1, 1970 21 536 156,359,897"
2026-08-30,global,Global,top_artists_weekly,20260528,12,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,● 蘇努・尼甘,,"1月 1, 1970",155006820,"12 ● 蘇努・尼甘 1月 1, 1970 12 492 155,006,820"
2026-08-30,global,Global,top_artists_weekly,20260528,13,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,7 Drake,,"1月 1, 1970",144310206,"13 7 Drake 1月 1, 1970 6 513 144,310,206"
2026-08-30,global,Global,top_artists_weekly,20260528,14,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,● 拉塔・曼蓋施卡,,"1月 1, 1970",135620696,"14 ● 拉塔・曼蓋施卡 1月 1, 1970 14 519 135,620,696"
2026-08-30,global,Global,top_artists_weekly,20260528,15,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",135467799,"15 2 Justin Bieber 1月 1, 1970 13 536 135,467,799"
2026-08-30,global,Global,top_artists_weekly,20260528,16,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",128561196,"16 1 防彈少年團 1月 1, 1970 15 536 128,561,196"
2026-08-30,global,Global,top_artists_weekly,20260528,17,https://yt3.ggpht.com/ytc/AIdro_loUUAQFIvFnFeGPi7ojQ0x7KFOFusBaBXVAyxfrPiGk7U=w64-h64-p-k-c0x00ffffff-no-rj,2 Pawan Singh,,"1月 1, 1970",120148519,"17 2 Pawan Singh 1月 1, 1970 19 439 120,148,519"
2026-08-30,global,Global,top_artists_weekly,20260528,18,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,1 Masoom Sharma,,"1月 1, 1970",118851276,"18 1 Masoom Sharma 1月 1, 1970 17 187 118,851,276"
2026-08-30,global,Global,top_artists_weekly,20260528,19,https://lh3.googleusercontent.com/d-rWQKHFbROoZbnokNjzMzQieVXaJQuqt00AADzJeMQvBnGIs88UpzcQ3nXR1__AsFwsQLciMNjWHIg=w64-h64-p,3 Peso Pluma,,"1月 1, 1970",117083606,"19 3 Peso Pluma 1月 1, 1970 16 183 117,083,606"
2026-08-30,global,Global,top_artists_weekly,20260528,20,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,2 Anuel AA,,"1月 1, 1970",116301791,"20 2 Anuel AA 1月 1, 1970 18 419 116,301,791"
2026-08-30,global,Global,top_artists_weekly,20260528,21,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",114576712,"21 1 The Weeknd 1月 1, 1970 20 522 114,576,712"
2026-08-30,global,Global,top_artists_weekly,20260528,22,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",112695008,"22 ● Bruno Mars 1月 1, 1970 22 536 112,695,008"
2026-08-30,global,Global,top_artists_weekly,20260528,23,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,● 克瑟利·拉爾·亞達夫,,"1月 1, 1970",110727597,"23 ● 克瑟利·拉爾·亞達夫 1月 1, 1970 23 421 110,727,597"
2026-08-30,global,Global,top_artists_weekly,20260528,24,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,2 Pritam,,"1月 1, 1970",110405001,"24 2 Pritam 1月 1, 1970 26 266 110,405,001"
2026-08-30,global,Global,top_artists_weekly,20260528,25,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260528,26,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",101159300,"26 1 Taylor Swift 1月 1, 1970 25 536 101,159,300"
2026-08-30,global,Global,top_artists_weekly,20260528,27,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,● 羅密歐山托士,,"1月 1, 1970",98113464,"27 ● 羅密歐山托士 1月 1, 1970 27 536 98,113,464"
2026-08-30,global,Global,top_artists_weekly,20260528,28,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,● 雅斯文·桑德拉斯,,"1月 1, 1970",97957825,"28 ● 雅斯文·桑德拉斯 1月 1, 1970 28 71 97,957,825"
2026-08-30,global,Global,top_artists_weekly,20260528,29,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260528,30,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,● KAROL G,,"1月 1, 1970",95938152,"30 ● KAROL G 1月 1, 1970 30 454 95,938,152"
2026-08-30,global,Global,top_artists_weekly,20260528,31,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,52 Gur Sidhu,,"1月 1, 1970",90992298,"31 52 Gur Sidhu 1月 1, 1970 83 81 90,992,298"
2026-08-30,global,Global,top_artists_weekly,20260528,32,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,6 A. R. Rahman,,"1月 1, 1970",89920393,"32 6 A. R. Rahman 1月 1, 1970 38 284 89,920,393"
2026-08-30,global,Global,top_artists_weekly,20260528,33,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,2 Tito Double P,,"1月 1, 1970",88726527,"33 2 Tito Double P 1月 1, 1970 31 102 88,726,527"
2026-08-30,global,Global,top_artists_weekly,20260528,34,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,1 Irshad Kamil,,"1月 1, 1970",87567677,"34 1 Irshad Kamil 1月 1, 1970 33 50 87,567,677"
2026-08-30,global,Global,top_artists_weekly,20260528,35,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,3 Ozuna,,"1月 1, 1970",83669816,"35 3 Ozuna 1月 1, 1970 32 507 83,669,816"
2026-08-30,global,Global,top_artists_weekly,20260528,36,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",82764321,"36 3 Ariana Grande 1月 1, 1970 39 536 82,764,321"
2026-08-30,global,Global,top_artists_weekly,20260528,37,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,3 桑妮蒂·喬寒,,"1月 1, 1970",82621387,"37 3 桑妮蒂·喬寒 1月 1, 1970 40 449 82,621,387"
2026-08-30,global,Global,top_artists_weekly,20260528,38,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,3 薩米爾・安姜,,"1月 1, 1970",81807426,"38 3 薩米爾・安姜 1月 1, 1970 35 124 81,807,426"
2026-08-30,global,Global,top_artists_weekly,20260528,39,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,39 Cheema Y,,"1月 1, 1970",80041724,"39 39 Cheema Y 1月 1, 1970 - 57 80,041,724"
2026-08-30,global,Global,top_artists_weekly,20260528,40,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,3 Daddy Yankee,,"1月 1, 1970",79007595,"40 3 Daddy Yankee 1月 1, 1970 37 536 79,007,595"
2026-08-30,global,Global,top_artists_weekly,20260528,41,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,7 Eminem,,"1月 1, 1970",78962489,"41 7 Eminem 1月 1, 1970 34 536 78,962,489"
2026-08-30,global,Global,top_artists_weekly,20260528,42,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260528,43,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,3 KATSEYE,,"1月 1, 1970",78154251,"43 3 KATSEYE 1月 1, 1970 46 52 78,154,251"
2026-08-30,global,Global,top_artists_weekly,20260528,44,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,2 希梅什·雷希漢米亞,,"1月 1, 1970",77633014,"44 2 希梅什·雷希漢米亞 1月 1, 1970 42 359 77,633,014"
2026-08-30,global,Global,top_artists_weekly,20260528,45,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,9 Junior H,,"1月 1, 1970",77035634,"45 9 Junior H 1月 1, 1970 36 275 77,035,634"
2026-08-30,global,Global,top_artists_weekly,20260528,46,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,2 J Balvin,,"1月 1, 1970",76293358,"46 2 J Balvin 1月 1, 1970 44 536 76,293,358"
2026-08-30,global,Global,top_artists_weekly,20260528,47,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,2 Grupo Firme,,"1月 1, 1970",75888816,"47 2 Grupo Firme 1月 1, 1970 45 299 75,888,816"
2026-08-30,global,Global,top_artists_weekly,20260528,48,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,7 Lady Gaga,,"1月 1, 1970",75638508,"48 7 Lady Gaga 1月 1, 1970 41 417 75,638,508"
2026-08-30,global,Global,top_artists_weekly,20260528,49,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260528,50,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,1 Farruko,,"1月 1, 1970",71512987,"50 1 Farruko 1月 1, 1970 49 467 71,512,987"
2026-08-30,global,Global,top_artists_weekly,20260528,51,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,4 Rihanna,,"1月 1, 1970",71091330,"51 4 Rihanna 1月 1, 1970 47 536 71,091,330"
2026-08-30,global,Global,top_artists_weekly,20260528,52,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,15 Sai Abhyankkar,,"1月 1, 1970",70140060,"52 15 Sai Abhyankkar 1月 1, 1970 67 35 70,140,060"
2026-08-30,global,Global,top_artists_weekly,20260528,53,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,1 阿蒂夫·阿斯拉姆,,"1月 1, 1970",69837123,"53 1 阿蒂夫·阿斯拉姆 1月 1, 1970 54 433 69,837,123"
2026-08-30,global,Global,top_artists_weekly,20260528,54,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,6 聯合公園,,"1月 1, 1970",69685967,"54 6 聯合公園 1月 1, 1970 48 534 69,685,967"
2026-08-30,global,Global,top_artists_weekly,20260528,55,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,5 Rauw Alejandro,,"1月 1, 1970",69285224,"55 5 Rauw Alejandro 1月 1, 1970 50 352 69,285,224"
2026-08-30,global,Global,top_artists_weekly,20260528,56,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260528,57,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,5 Maluma,,"1月 1, 1970",67397509,"57 5 Maluma 1月 1, 1970 52 536 67,397,509"
2026-08-30,global,Global,top_artists_weekly,20260528,58,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,1 維沙爾·謝卡爾,,"1月 1, 1970",66844445,"58 1 維沙爾·謝卡爾 1月 1, 1970 59 174 66,844,445"
2026-08-30,global,Global,top_artists_weekly,20260528,59,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,4 妮哈·卡卡爾,,"1月 1, 1970",65862453,"59 4 妮哈·卡卡爾 1月 1, 1970 63 503 65,862,453"
2026-08-30,global,Global,top_artists_weekly,20260528,60,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,● Jubin Nautiyal,,"1月 1, 1970",65852409,"60 ● Jubin Nautiyal 1月 1, 1970 60 368 65,852,409"
2026-08-30,global,Global,top_artists_weekly,20260528,61,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,9 薩辛,吉格爾,"1月 1, 1970",65053665,"61 9 薩辛-吉格爾 1月 1, 1970 70 240 65,053,665"
2026-08-30,global,Global,top_artists_weekly,20260528,62,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,3 Don Omar,,"1月 1, 1970",64524138,"62 3 Don Omar 1月 1, 1970 65 405 64,524,138"
2026-08-30,global,Global,top_artists_weekly,20260528,63,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,10 Chris Brown,,"1月 1, 1970",63720332,"63 10 Chris Brown 1月 1, 1970 53 518 63,720,332"
2026-08-30,global,Global,top_artists_weekly,20260528,64,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,9 比利·埃利什,,"1月 1, 1970",63419566,"64 9 比利·埃利什 1月 1, 1970 55 410 63,419,566"
2026-08-30,global,Global,top_artists_weekly,20260528,65,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,1 KK,,"1月 1, 1970",63377038,"65 1 KK 1月 1, 1970 64 255 63,377,038"
2026-08-30,global,Global,top_artists_weekly,20260528,66,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,● Yo・Yo・哈尼・辛,,"1月 1, 1970",63240568,"66 ● Yo・Yo・哈尼・辛 1月 1, 1970 66 420 63,240,568"
2026-08-30,global,Global,top_artists_weekly,20260528,67,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,10 Karan Aujla,,"1月 1, 1970",62819824,"67 10 Karan Aujla 1月 1, 1970 57 240 62,819,824"
2026-08-30,global,Global,top_artists_weekly,20260528,68,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,7 Myke Towers,,"1月 1, 1970",62724448,"68 7 Myke Towers 1月 1, 1970 61 369 62,724,448"
2026-08-30,global,Global,top_artists_weekly,20260528,69,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,12 安巴希·巴塔查裡亞,,"1月 1, 1970",62558977,"69 12 安巴希·巴塔查里亞 1月 1, 1970 81 307 62,558,977"
2026-08-30,global,Global,top_artists_weekly,20260528,70,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,14 Neton Vega,,"1月 1, 1970",61782480,"70 14 Neton Vega 1月 1, 1970 56 104 61,782,480"
2026-08-30,global,Global,top_artists_weekly,20260528,71,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,9 Grupo Frontera,,"1月 1, 1970",61631952,"71 9 Grupo Frontera 1月 1, 1970 62 192 61,631,952"
2026-08-30,global,Global,top_artists_weekly,20260528,72,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,3 Sadhana Sargam,,"1月 1, 1970",61434145,"72 3 Sadhana Sargam 1月 1, 1970 75 319 61,434,145"
2026-08-30,global,Global,top_artists_weekly,20260528,73,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,4 基肖爾・庫馬爾,,"1月 1, 1970",61339994,"73 4 基肖爾・庫馬爾 1月 1, 1970 69 389 61,339,994"
2026-08-30,global,Global,top_artists_weekly,20260528,74,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,2 Carín León,,"1月 1, 1970",60501917,"74 2 Carín León 1月 1, 1970 72 277 60,501,917"
2026-08-30,global,Global,top_artists_weekly,20260528,75,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
