captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,21,https://yt3.googleusercontent.com/DDXlS1ICUQ1tkVv9NpsaC_sL2Zr1xcusgLXAHIYrrkBVQ9DSKyDycOU01FGL_bGCCkUXLSaPH26kxyur=w180-h180-l90-rj,Estilo Horizonte Diamante (Super Slowed),ASKL hon / DJ IGEEKS / SoulFusi / Echo8,,,"Estilo Horizonte Diamante (Super Slowed) ASKL hon , DJ IGEEKS , SoulFusi & Echo8"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,22,https://yt3.googleusercontent.com/4nS_EEeUZowya2M-rDYaZrcNADyKtz21PnurK1NlEYChIuSoScwi8-4ScoDS8Ke2ObWioZ212_laQwL_=w180-h180-l90-rj,แค่หมู่,อุ๋มอิ๋ม สิงห์มิวสิค,,,แค่หมู่ อุ๋มอิ๋ม สิงห์มิวสิค
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,23,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,24,https://i.ytimg.com/vi/mwblMhW7CPE/default.jpg,ใจบาง (Remix),มอส รัศมี,,,ใจบาง (Remix) มอส รัศมี
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,25,https://yt3.googleusercontent.com/b2clUWH8biR23zAOA_fkfCbhaCZZd5U676dnRTxHXEqxnW56DCQoGaqqFGs_-vhaUhhDuXjzaGEjldI=w180-h180-l90-rj,โทรมาทำไม,DDZ,"7月 14, 2006",<10K,"25 1 โทรมาทำไม DDZ 7月 14, 2006 24 13 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,26,https://yt3.googleusercontent.com/BcM1WoPCLI4loKfIfHnN_CZCz9MqHOBFgHScARPb60FOBOGZ-HMvJvnNKjJfM2ab2_4C23UOpepWPLkI=w180-h180-l90-rj,ຢາກເປັນລູກເຂີຍ (feat. T'JAME UNO & BiGYAI),SOPHANA,,,ຢາກເປັນລູກເຂີຍ (feat. T'JAME UNO & BiGYAI) SOPHANA
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,27,https://yt3.googleusercontent.com/uPLuXgWHB_tkIyLyfeJeQEB3XUSDY7DBI7Kk3Ege2v8-SryYr9XJVjedxcCDU21Al72Lwr4yFUDDTGnsYA=w180-h180-l90-rj,snow elves,galen tipton,,,snow elves galen tipton
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,28,https://yt3.googleusercontent.com/AmB4zeU5gprL3Q7g7pwRLZrTUFF9Ed5Kt7Iz9URPxoDz3ylhox0kj4a2x4iE-tda3SrF0Kgg_Mbz-uL6jg=w180-h180-l90-rj,เล่นของ (Red Curse),Diamond Narakorn,,,เล่นของ (Red Curse) Diamond Narakorn
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,29,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,30,https://yt3.googleusercontent.com/X5ZE5wIFpjkc5igIUHb5DWkbkqh-l-xSW7cfmU8XTX4X4YGYL8oB68aanGh-xWE4pQ2F0s5AH4_9ugM=w180-h180-l90-rj,แม่บอกหนูเริ่ด (feat. แม่เกด พ่อนนท์ & หนูหรี่ Nuree),น้องฟอร์จูน,,,แม่บอกหนูเริ่ด (feat. แม่เกด พ่อนนท์ & หนูหรี่ Nuree) น้องฟอร์จูน
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,31,https://yt3.googleusercontent.com/-XyQZDON4fDJxJkHfrVzlQH6bA6mvD4YPYQXwZr1V0IOaYoTIloIHDn9O9d3ugc0SHNSCuRB6w9emZM=w180-h180-l90-rj,Nervy Funk (Ultra Slowed),DJ KVNXD / Dj Zidzz / BRTS7 / DJ ALGUS ZL,,,"Nervy Funk (Ultra Slowed) DJ KVNXD , Dj Zidzz , BRTS7 & DJ ALGUS ZL"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,32,https://yt3.googleusercontent.com/qWJ4kil5tbUApoPYCnlwNLv1gZHYRUa_Usj8tTyvM1Mq5Kh4vklCF7gq3JjfkvSsljsWPdWPxDKnsNtL=w180-h180-l90-rj,Ai Đưa Em Về (feat. Lê Thiện Hiếu),蒂亞·海伊·趙,,,Ai Đưa Em Về (feat. Lê Thiện Hiếu) 蒂亞·海伊·趙
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,33,https://yt3.googleusercontent.com/9kObk-A01ew0IOiV5SB30mu8JGNqQCsdGk0LBxqugkSXKw6LeNHWkMmCvtPYbxNxJyYsm8xn8WCZMAM1=w180-h180-l90-rj,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,34,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,辭九門回憶 (空靈版),李新新,"5月 7, 2024",<10K,"34 3 辞九门回忆 (空灵版) 李新新 5月 7, 2024 37 13 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,35,https://yt3.googleusercontent.com/oaLRtLKQOhDJ1SHXkjYRrkJknWnDskIJ0KFsKOJVFO2rygG2QG07N2z0GKiBMZeTHoVYY44F_4K4gEFIug=w180-h180-l90-rj,Ransom,Lil Tecca,,,Ransom Lil Tecca
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,36,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,37,https://yt3.googleusercontent.com/wNiQg_0cRBsiWqyAfuT7DLAmhq_KEaQ6lwm5x0o5uY9zxqW4HkDbjgQaOUQslcXkmDdedxZSRRey8g=w180-h180-l90-rj,เพลงจีน ท่าเต้นตึงๆ,Deni Prayogi,,,เพลงจีน ท่าเต้นตึงๆ Deni Prayogi
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,38,https://yt3.googleusercontent.com/dn7MGNCDR-kNcejIQIDnJRAXEH5-0wpwI-62ObQbfx16Ufa0KG_ZX3J43kRzIC31FhQV6pe58gQuKhDhyg=w180-h180-l90-rj,เรื่องราวความรักในตำนาน (feat. GAVIN:D),YOUNGOHM,,,เรื่องราวความรักในตำนาน (feat. GAVIN:D) YOUNGOHM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,39,https://www.youtube.com/s/charts/images/top_songs.png,BAD ENDING FUNK,Shimuda / slowlydying,,,BAD ENDING FUNK Shimuda & slowlydying
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,40,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,41,https://yt3.googleusercontent.com/ZZRrfFkdXSGULLekuJKSOZDFJuNKyGeFTEz8iyMKJHVDvPdTE2RpaWG_vF5miVOmnRGPBiAOKOAQMmf6=w180-h180-l90-rj,Has To Be,CapzLock,,,Has To Be CapzLock
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,42,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,43,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,44,https://yt3.googleusercontent.com/l3rH1Z97Q3e6LwDeAdFVKL5T7CN06rq9XD-jNZIWUR8ciIxP9t5YFt5Kh01lVrAcvgZmmnjbvH7r-FY=w180-h180-l90-rj,พี่หล่อไหม,น้องโฟกัส & น้องตี๋อ้วน,,,พี่หล่อไหม น้องโฟกัส & น้องตี๋อ้วน
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,45,https://yt3.googleusercontent.com/tu8faKerlwmToQ5uoRNaG8_gt0oTe0mvFs606Drd30pAAD7x2DQLN3fPBe68L8DlqEkbbQRZMA1AUR7cfA=w180-h180-l90-rj,森の小さなレストラン,手嶌葵,"4月 11, 2023",<10K,"45 2 森の小さなレストラン 手嶌葵 4月 11, 2023 47 3 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,46,https://yt3.googleusercontent.com/YsUgjs9wY2toyW8qIbIN7fN2rxLDP9DSjXng0qjS3ibpql945obx6PZaKi5P9b_aASx32YGqT7yBOy8=w180-h180-l90-rj,โคตรนักเลง (feat. 無 & Papetch),KRK,,,โคตรนักเลง (feat. 無 & Papetch) KRK
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,47,https://yt3.googleusercontent.com/AEOh9FLQ6_iN7MHk4KiucfDnjfz34f-R2XdIA7LPU0i0Sk5QG3jGJV1-U0GyjlNIkhTDsHc700b_GE8=w180-h180-l90-rj,LAST CHANCE FUNK (Alt Version Ultra Slowed),TEENWXVE,,,LAST CHANCE FUNK (Alt Version Ultra Slowed) TEENWXVE
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,48,https://yt3.googleusercontent.com/GB60L2U11vDgd4RuyZH0hThIlkD2lH77QX6UgXt3mDAJHcn1FyxeG1LIKnLT3j2j83pBLpEdnskNDblY=w180-h180-l90-rj,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,49,https://yt3.googleusercontent.com/hHLeoZ3QQam_fM2Le6kg4MP6B9vetUadEKyblaAKA5UN-CMMJeEFvttOleEpR4PKBlydfuJHxHqSEEP7=w180-h180-l90-rj,HIT THE JACKPOT! (Hakari Dance),GameboyJones,,,HIT THE JACKPOT! (Hakari Dance) GameboyJones
2026-08-31,th,Thailand,top_shorts_songs_daily,20260508,50,https://yt3.googleusercontent.com/O8149_qs46Umhvflc8P1agrCqmlKgO06xftfseEbqjGtFS8IQcwNU7HwWpJ0Skt0JWXEKIVdJRWodtSy=w180-h180-l90-rj,chess,Joyful,"11月 30, 2024",<10K,"50 8 chess Joyful 11月 30, 2024 42 2 <10K"
