captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,11,https://yt3.googleusercontent.com/ZVSdIk3NnVP4WzbV51o-AHRoFopzhTcTSBhLWEDRW1Wdm8JrFK1CGblu5jk8gmnTJM4N-hKtVyhGAEam=w180-h180-l90-rj,토토의 즐거운 하루,Shizuko Mori,,,토토의 즐거운 하루 Shizuko Mori
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,12,https://yt3.googleusercontent.com/vHEGlvJnyk4rx_vY3-yGRAxItt1C14LD2w2Pk3yCOYzPnpiwxGWza9IbALZEj8HngjAl8l-grlAYR3Cq=w180-h180-l90-rj,귀여운 아기 고양이의 하루,Moon blues,,,귀여운 아기 고양이의 하루 Moon blues
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,13,https://www.youtube.com/s/charts/images/top_songs.png,근데 예뻐서 어떡해,melodywalk,,,근데 예뻐서 어떡해 melodywalk
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,14,https://yt3.googleusercontent.com/4hZ03WAF6lPG4KvoVKsfH-8a2qNgOsbrLCcmNbjv_nZzp6_QSiXKNpRPo_mmH2I48ZZjsmsyrSoVi9POHg=w180-h180-l90-rj,Bittersweet,Baby DONT Cry,,,Bittersweet Baby DONT Cry
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,15,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",<10K,"15 3 SWIM 防彈少年團 3月 20, 2026 12 26 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,16,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,17,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",<10K,"17 7 夜の踊り子 魚韻 8月 28, 2012 24 5 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,18,https://yt3.googleusercontent.com/37C3xhVTofg7RzuNeWDIhaAGAxXy1jQht7Oz3QO6xdY4PKBptDikTJhzDeEXlH1ZP3qOQhdbt4reZGqLDQ=w180-h180-l90-rj,Born Savage,PLAVE,,,Born Savage PLAVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,19,https://yt3.googleusercontent.com/M1T66hgoNtk1zR2rnm5CVMB2HTctZoI1_O-gS7ScHwRCWefDgXq3uRIjUNAoU2CV7VPs-IJH8zsSVuQ=w180-h180-l90-rj,참나 어이가없어서,BGM President,,,참나 어이가없어서 BGM President
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,20,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",<10K,"20 4 BANG BANG IVE 2月 9, 2026 16 65 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,21,https://yt3.googleusercontent.com/23vxujoDsU7ZdukYp__v3Jnf2J_vnJM2amniSzVCClMRPvIx6_VsrJkX0yilYizXR9JdLrG0M2kNyBv7hA=w180-h180-l90-rj,flutter,KyoungSeo,,,flutter KyoungSeo
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,22,https://yt3.googleusercontent.com/9-GGjbqtEn_7n8EnZAT_9rDZJ5Z8_YyAWM1OaZm22GVlsnSu1tT3ugeA9KSpISFCV-1xu5W6aL7zCrNx=w180-h180-l90-rj,Bubee,ILLIT,"3月 20, 2026",<10K,"22 22 Bubee ILLIT 3月 20, 2026 - 2 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,23,https://i.ytimg.com/vi/_jyIYwC4K2w/default.jpg,순정,강문경,"12月 19, 2025",<10K,"23 4 순정 강문경 12月 19, 2025 27 29 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,24,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,25,https://yt3.googleusercontent.com/E0e3ku8RukXUowaNPRYOntxEH_S7feI2GGl6JxrsYScrorqhhEjVOXk4IibA3_kyo-k6g9UKoIhe2fbC=w180-h180-l90-rj,KILLA (Face the other me),Kep1er,,,KILLA (Face the other me) Kep1er
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,26,https://yt3.googleusercontent.com/mQhxdilblYrrXjQYbNgdXvema4JB0Sc4zXlVqofr-Oxnlf2N9bY4bfKtOltdpgccPrHpJBhgrJTlaPEo=w180-h180-l90-rj,My Day,Oneul,"11月 19, 2021",<10K,"26 3 My Day Oneul 11月 19, 2021 29 58 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,27,https://yt3.googleusercontent.com/NcUWL2zCrxKvr4mGjZdDUmpHHIKlZ6m3QzoloBQBU7iapma7Fde599cqQ3XQkbVGwyK4okPjSxw9gt4e=w180-h180-l90-rj,정말 잘해왔어 (Special Version),HELLOPING,,,정말 잘해왔어 (Special Version) HELLOPING
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,28,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",<10K,"28 9 So Cute HWASA 4月 9, 2026 19 6 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,29,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,30,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,31,https://yt3.googleusercontent.com/i-cguBtobSudA_0ODJfQS7N-qqYsbedt8TJ52wmlZvLA58kvevGnSopV90rUHRy6Jm0WCSlLiNw3g33d=w180-h180-l90-rj,Clumsy Situations,Eitan Epstein Music,,,Clumsy Situations Eitan Epstein Music
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,32,https://yt3.googleusercontent.com/XOfy-jqlukTsSFSdNvqVoC2GujrzaZHMfde3Pua1ovzPEYXspt0D58pkYlwRhQGWZQSqTx0_-p6ldlg=w180-h180-l90-rj,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,33,https://yt3.googleusercontent.com/4iXKsp9LzRlstP2jhYxlq_fohVAGrehJvaLOn6qm5OSI0jcB41BhYmS3YouId17iqjkydGh0ZIhcnmyD=w180-h180-l90-rj,モ ミ ア ゲ ヲ シ ャ カ ア ゲ ヲ (feat. Zundamon),nunununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununu,,,モ ミ ア ゲ ヲ シ ャ カ ア ゲ ヲ (feat. Zundamon) nunununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununu
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,34,https://yt3.googleusercontent.com/ixiHWav7P8XH3pl_9kUzEebNFNDBQgjwfslZ4uxOg0H_f9YCrNPXIJq3zHBvYMK08z6KsKVCz-iUkH1LDg=w180-h180-l90-rj,SUNSHINE LOVE (feat. S·E·O),STEN,,,SUNSHINE LOVE (feat. S·E·O) STEN
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,35,https://yt3.googleusercontent.com/xM61bm-UmZmCkhKdwarILLquwnCCRNJj5_3reIprD7WCjCbGHgf_voJTefigHip_ik3TBRs9RJ4tanouIQ=w180-h180-l90-rj,You Ruined Me,李昭政,,,You Ruined Me 李昭政
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,36,https://yt3.googleusercontent.com/JNlgGAobOuZuwXCpu7RDFLSd2PxuE5MmyA1AEG90cM884The56AUMrQ-5-OeBUwqI7VG6DVkVEMjqiIMww=w180-h180-l90-rj,My Life,LuckyStar,,,My Life LuckyStar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,37,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,봄 색깔,樂童音樂家,"4月 7, 2026",<10K,"36 New 봄 색깔 樂童音樂家 4月 7, 2026 - 1 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,38,https://yt3.googleusercontent.com/2eEsf8oKqQmwlAV73mvguO2q-ftljiWsGKyxVt9Y9Qn36yL6Eze0HizMzxjKkHwDLoy6DQmikyOxlqw=w180-h180-l90-rj,당근이 싫어,Seo EVE,"3月 28, 2026",<10K,"38 2 당근이 싫어 Seo EVE 3月 28, 2026 40 11 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,39,https://yt3.googleusercontent.com/0IaWV5xD5233zimB8Ji-s3eMs02oDijOTjxdfaN9SpAuGtqENsKviztAdlbOocJgOYAR6jbivFF3p-B7=w180-h180-l90-rj,Awoong-Dawoong (feat. TimeFeveR),Yyeon,,,Awoong-Dawoong (feat. TimeFeveR) Yyeon
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,40,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,41,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,42,https://yt3.googleusercontent.com/Ov5M6KJCtTHJIshdVvQnYBNtSx9JznSPmMkgfk9qRHa9B4nLQip0HXE9eNns4FELJUMlHgdB8yqzWD6M=w180-h180-l90-rj,Always Remember Us This Way,Lady Gaga,,,Always Remember Us This Way Lady Gaga
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,43,https://yt3.googleusercontent.com/a4_gRMYw-Gg44UtvzvkeMjsPTa0LyTt4yZwZMgHJJoH3yzdH80beU_AOdmX2OZCTa3cdfUTtrIh507oi=w180-h180-l90-rj,Execution Clap (feat. 重音テト),TRAP CHICK,,,Execution Clap (feat. 重音テト) TRAP CHICK
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,44,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",<10K,"44 44 2.0 防彈少年團 3月 20, 2026 - 13 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,45,https://yt3.googleusercontent.com/fN9zhZCpqWpBjZZl-eDK3lVLacGagcgk4uyV__n-wOrAh4hxYl6HZD06Au07SX4KbQtYSHwaSdu6b5s7=w180-h180-s-l90-rj,Spring Day (봄날),防彈少年團,,,Spring Day (봄날) 防彈少年團
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,46,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",<10K,"45 4 Hooligan 防彈少年團 3月 20, 2026 41 8 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,47,https://yt3.googleusercontent.com/_hPwrS2zrs9-O6BmJ3b6Uzu6f1SvWJFVbdn_t1lrjvch2_vd6aZKa-5YIT_kvGMpvkNgtI7P7etq4A6B=w180-h180-l90-rj,봄 내음보다 너를,金娜憐,"4月 14, 2021",<10K,"47 47 봄 내음보다 너를 金娜憐 4月 14, 2021 - 59 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,48,https://yt3.googleusercontent.com/72ibZTXeZVN9RXHqWEY6RbxigHfiZ8GFfAWecZN6xt5kNMIMQIs_a1Ty7e6IB2HMxaNVOwrpzqA5AVKL-g=w180-h180-l90-rj,Good High,KuBin,"2月 25, 2026",<10K,"48 48 Good High KuBin 2月 25, 2026 - 7 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,49,https://yt3.googleusercontent.com/qdD8W_HVuGOWgcOImSYA8Doe7I0Bs5-H1lGA-RPTHgvZF8TDpZFbiIo7oCQ7TXY117PuG-ynDswK_fQ=w180-h180-l90-rj,바람,최유리,"9月 25, 2021",<10K,"49 49 바람 최유리 9月 25, 2021 - 4 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260415,50,https://yt3.googleusercontent.com/8PBeI0hnujSWwlodwnVc79WcgRrFzpGSLrGmlrcplsaesuZdaWcWMOZbZ1iyKWjUw6B7lLJCgsDo4KfpZg=w180-h180-l90-rj,미워 (Ego),Crush,"11月 14, 2023",<10K,"50 50 미워 (Ego) Crush 11月 14, 2023 - 49 <10K"
