captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260408,27,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",138996,"27 New 目前無資料 1月 1, 1970 - 1 138,996"
2026-08-30,jp,Japan,top_videos_daily,20260408,28,https://i.ytimg.com/vi/QFZK3f3ztcs/mqdefault.jpg,インフェルノ (Live),Mrs. GREEN APPLE,,,インフェルノ (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260408,29,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260408,30,https://i.ytimg.com/vi/nBBYmYvsbP0/mqdefault.jpg,All 4 U,INI,"4月 8, 2026",134510,"30 New All 4 U INI 4月 8, 2026 - 1 134,510"
2026-08-30,jp,Japan,top_videos_daily,20260408,31,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",133176,"31 7 オドロウゼ！ Snow Man 3月 4, 2026 38 35 133,176"
2026-08-30,jp,Japan,top_videos_daily,20260408,32,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260408,33,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260408,34,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",129863,"34 5 3XL Number_i 1月 28, 2026 39 70 129,863"
2026-08-30,jp,Japan,top_videos_daily,20260408,35,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260408,36,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",126379,"36 6 SWIM 防彈少年團 3月 24, 2026 42 15 126,379"
2026-08-30,jp,Japan,top_videos_daily,20260408,37,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260408,38,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",125120,"38 2 Tiger HANA 4月 25, 2025 36 349 125,120"
2026-08-30,jp,Japan,top_videos_daily,20260408,39,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",123310,"39 7 SWIM BTS 3月 19, 2026 46 20 123,310"
2026-08-30,jp,Japan,top_videos_daily,20260408,40,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260408,41,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",116467,"41 4 目前無資料 1月 1, 1970 45 27 116,467"
2026-08-30,jp,Japan,top_videos_daily,20260408,42,https://i.ytimg.com/vi/zijjev9sfqA/mqdefault.jpg,HOT!SCOOP!,CANDY TUNE,,,HOT!SCOOP! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260408,43,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",114351,"43 ● オドロウゼ！ Snow Man 2月 23, 2026 43 45 114,351"
2026-08-30,jp,Japan,top_videos_daily,20260408,44,https://i.ytimg.com/vi/4EUyOMwPcQ0/mqdefault.jpg,BTS '2.0' MV Behind the Scenes,防彈少年團,,,BTS '2.0' MV Behind the Scenes 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260408,45,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260408,46,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",112673,"46 6 Blue Jeans HANA 7月 14, 2025 40 269 112,673"
2026-08-30,jp,Japan,top_videos_daily,20260408,47,https://i.ytimg.com/vi/TNHVgK7HLfY/mqdefault.jpg,桜橋を教えてくれた,乃木坂46,"4月 6, 2026",112032,"47 45 桜橋を教えてくれた 乃木坂46 4月 6, 2026 2 2 112,032"
2026-08-30,jp,Japan,top_videos_daily,20260408,48,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260408,49,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260408,50,https://i.ytimg.com/vi/0enrdHzr6XE/mqdefault.jpg,最初はキュン！,Kento Nakajima,,,最初はキュン！ Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260408,51,https://i.ytimg.com/vi/ptiK8U4WlSc/mqdefault.jpg,満ちてゆく - Michi Teyu Ku (Overflowing),Fujii Kaze,,,満ちてゆく - Michi Teyu Ku (Overflowing) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260408,52,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",102163,"52 3 春泥棒 Yorushika 1月 9, 2021 55 107 102,163"
2026-08-30,jp,Japan,top_videos_daily,20260408,53,https://i.ytimg.com/vi/9zZb-J6XYqI/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260408,54,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",99933,"54 4 IRIS OUT 米津玄師 1月 8, 2026 50 90 99,933"
2026-08-30,jp,Japan,top_videos_daily,20260408,55,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260408,56,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260408,57,https://i.ytimg.com/vi/9ItaFyoar9M/mqdefault.jpg,FLIP FLAP,CHANMINA,,,FLIP FLAP CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260408,58,https://i.ytimg.com/vi/KsV38Vytozo/mqdefault.jpg,ray (Live),BUMP OF CHICKEN,,,ray (Live) BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260408,59,https://i.ytimg.com/vi/lBOmiR_1CGQ/mqdefault.jpg,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video],桑田佳祐,,,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video] 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260408,60,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",83402,"60 1 Dynamite 防彈少年團 9月 25, 2020 61 12 83,402"
2026-08-30,jp,Japan,top_videos_daily,20260408,61,https://i.ytimg.com/vi/NLRbB4lTiYc/mqdefault.jpg,'95 Flow,YZERR / BAD HOP,,,'95 Flow YZERR & BAD HOP
2026-08-30,jp,Japan,top_videos_daily,20260408,62,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260408,63,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",81081,"63 12 NON STOP HANA 12月 5, 2025 51 124 81,081"
2026-08-30,jp,Japan,top_videos_daily,20260408,64,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260408,65,https://i.ytimg.com/vi/yegBF2yoTDo/mqdefault.jpg,さくら - Sakura,決明子,,,さくら - Sakura 決明子
2026-08-30,jp,Japan,top_videos_daily,20260408,66,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",75161,"66 4 ALL IN HANA 3月 1, 2026 62 39 75,161"
2026-08-30,jp,Japan,top_videos_daily,20260408,67,https://i.ytimg.com/vi/Nk3b5KnL4hg/mqdefault.jpg,USOTSUKI,STARGLOW,,,USOTSUKI STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260408,68,https://i.ytimg.com/vi/VD_ztcqWBAY/mqdefault.jpg,茜,YORUSHIKA,"4月 2, 2026",74885,"68 5 茜 YORUSHIKA 4月 2, 2026 63 7 74,885"
2026-08-30,jp,Japan,top_videos_daily,20260408,69,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260408,70,https://i.ytimg.com/vi/LoPXzGwIutM/mqdefault.jpg,このサメ飼ってもいい？リコーダー付き - Can I Keep the Shark? with Recorder,Senasuke,,,このサメ飼ってもいい？リコーダー付き - Can I Keep the Shark? with Recorder Senasuke
2026-08-30,jp,Japan,top_videos_daily,20260408,71,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",68904,"71 7 ループザルーム rusino 12月 18, 2025 64 48 68,904"
2026-08-30,jp,Japan,top_videos_daily,20260408,72,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260408,73,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260408,74,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260408,75,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",65699,"75 1 千鳥 YORUSHIKA 3月 4, 2026 74 35 65,699"
2026-08-30,jp,Japan,top_videos_daily,20260408,76,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260408,77,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260408,78,https://i.ytimg.com/vi/MGUp9RBrou4/mqdefault.jpg,HEARTLOUD,Kis-My-Ft2,,,HEARTLOUD Kis-My-Ft2
2026-08-30,jp,Japan,top_videos_daily,20260408,79,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260408,80,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",62217,"80 4 不可Boom ChroNoiR 12月 24, 2025 84 100 62,217"
2026-08-30,jp,Japan,top_videos_daily,20260408,81,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260408,82,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",60526,"82 6 BANG BANG IVE 2月 9, 2026 76 58 60,526"
2026-08-30,jp,Japan,top_videos_daily,20260408,83,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260408,84,https://i.ytimg.com/vi/zlqtwfBJ0uw/mqdefault.jpg,The Answer (Live),Naniwa Danshi,,,The Answer (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260408,85,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260408,86,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",57162,"86 5 Cold Night HANA 1月 31, 2026 81 68 57,162"
2026-08-30,jp,Japan,top_videos_daily,20260408,87,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",56654,"87 3 Zoo Shakira 2月 2, 2026 90 27 56,654"
2026-08-30,jp,Japan,top_videos_daily,20260408,88,https://i.ytimg.com/vi/SnAVUXMftQY/mqdefault.jpg,乃木坂46 41st SINGLE 『最後に階段を駆け上がったのはいつだ？』特典映像「新參者2025」ダイジェスト,乃木坂46,,2025,乃木坂46 41st SINGLE 『最後に階段を駆け上がったのはいつだ？』特典映像「新参者2025」ダイジェスト 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260408,89,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260408,90,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260408,91,https://i.ytimg.com/vi/zrVg31LSLio/mqdefault.jpg,君ばかり,乃木坂46,"3月 30, 2026",51497,"91 8 君ばかり 乃木坂46 3月 30, 2026 83 9 51,497"
2026-08-30,jp,Japan,top_videos_daily,20260408,92,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260408,93,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",51018,"93 4 Kiss Plan M!LK 1月 23, 2024 97 4 51,018"
2026-08-30,jp,Japan,top_videos_daily,20260408,94,https://i.ytimg.com/vi/IIbAK6lxDGE/mqdefault.jpg,Ma Boyz,Kohjiya,"4月 6, 2026",50948,"94 2 Ma Boyz Kohjiya 4月 6, 2026 92 2 50,948"
2026-08-30,jp,Japan,top_videos_daily,20260408,95,https://i.ytimg.com/vi/eu3yoLa3dgs/mqdefault.jpg,傀儡のうつつ - Puppet,ShishiShishi,,,傀儡のうつつ - Puppet ShishiShishi
2026-08-30,jp,Japan,top_videos_daily,20260408,96,https://i.ytimg.com/vi/k1Ci-5lr-DA/mqdefault.jpg,春愁 - Shunshu,Mrs. GREEN APPLE,,,春愁 - Shunshu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260408,97,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260408,98,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",48902,"98 98 NON STOP HANA 12月 29, 2025 - 74 48,902"
2026-08-30,jp,Japan,top_videos_daily,20260408,99,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260408,100,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",47982,"100 New 目前無資料 1月 1, 1970 - 1 47,982"
