captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260511,16,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260511,17,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260511,18,https://i.ytimg.com/vi/NCGL-YdhNCA/mqdefault.jpg,春に舞う - Haru Ni Mau,Ado,,,春に舞う - Haru Ni Mau Ado
2026-08-30,jp,Japan,top_videos_daily,20260511,19,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",162314,"19 3 Five 嵐 3月 5, 2026 16 68 162,314"
2026-08-30,jp,Japan,top_videos_daily,20260511,20,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",144944,"20 2 AIZO King Gnu 1月 16, 2026 18 116 144,944"
2026-08-30,jp,Japan,top_videos_daily,20260511,21,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",135157,"21 2 2.0 防彈少年團 4月 1, 2026 19 40 135,157"
2026-08-30,jp,Japan,top_videos_daily,20260511,22,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260511,23,https://i.ytimg.com/vi/OUGCI8DZ12k/mqdefault.jpg,かりゆし58 - アンマー / THE FIRST TAKE,THE FIRST TAKE,,,かりゆし58 - アンマー / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260511,24,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260511,25,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260511,26,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",117356,"26 8 3XL Number_i 1月 28, 2026 34 103 117,356"
2026-08-30,jp,Japan,top_videos_daily,20260511,27,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260511,28,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260511,29,https://i.ytimg.com/vi/AqI97zHMoQw/mqdefault.jpg,椎名もた(siinamota) - Young Girl A / 少女A,siinamota,,,椎名もた(siinamota) - Young Girl A / 少女A siinamota
2026-08-30,jp,Japan,top_videos_daily,20260511,30,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260511,31,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260511,32,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",110237,"32 8 Bad Girl HANA 3月 27, 2026 24 46 110,237"
2026-08-30,jp,Japan,top_videos_daily,20260511,33,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260511,34,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260511,35,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260511,36,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",105868,"36 8 夜の踊り子 魚韻 8月 28, 2012 28 23 105,868"
2026-08-30,jp,Japan,top_videos_daily,20260511,37,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260511,38,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260511,39,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",101701,"39 6 BANG!! Snow Man 3月 25, 2026 33 48 101,701"
2026-08-30,jp,Japan,top_videos_daily,20260511,40,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260511,41,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",96813,"41 3 とくべチュ、して =LOVE 2月 2, 2025 38 273 96,813"
2026-08-30,jp,Japan,top_videos_daily,20260511,42,https://i.ytimg.com/vi/W5AGk8Cc7zg/mqdefault.jpg,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260511,43,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260511,44,https://i.ytimg.com/vi/98PKQSN4sxE/mqdefault.jpg,Scapegoat,Azari,"5月 6, 2026",88951,"44 5 Scapegoat Azari 5月 6, 2026 39 5 88,951"
2026-08-30,jp,Japan,top_videos_daily,20260511,45,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",88247,"45 5 Blue Jeans HANA 7月 14, 2025 40 301 88,247"
2026-08-30,jp,Japan,top_videos_daily,20260511,46,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260511,47,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260511,48,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",84073,"48 7 イイじゃん M!LK 3月 4, 2025 41 315 84,073"
2026-08-30,jp,Japan,top_videos_daily,20260511,49,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",83622,"49 2 オドロウゼ！ Snow Man 3月 4, 2026 47 68 83,622"
2026-08-30,jp,Japan,top_videos_daily,20260511,50,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260511,51,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260511,52,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",77201,"52 2 ラストダンスあなたと 米希亞 4月 29, 2026 54 12 77,201"
2026-08-30,jp,Japan,top_videos_daily,20260511,53,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",76072,"53 2 オドロウゼ！ Snow Man 2月 23, 2026 51 78 76,072"
2026-08-30,jp,Japan,top_videos_daily,20260511,54,https://i.ytimg.com/vi/A3M7tjhawoA/mqdefault.jpg,よくあるはなし - yokuaruhanashi,FUMINO,,,よくあるはなし - yokuaruhanashi FUMINO
2026-08-30,jp,Japan,top_videos_daily,20260511,55,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260511,56,https://i.ytimg.com/vi/IMUHG9H-ln8/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260511,57,https://i.ytimg.com/vi/7DbiY5492zU/mqdefault.jpg,『ルージュの伝言｜松任谷由実』 acoustic cover.,優裡ちゃんねる【公式】,,,『ルージュの伝言｜松任谷由実』 acoustic cover. 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260511,58,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260511,59,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260511,60,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260511,61,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",68529,"61 9 ALL IN HANA 3月 24, 2026 52 48 68,529"
2026-08-30,jp,Japan,top_videos_daily,20260511,62,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260511,63,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",66267,"63 4 タッチ Koshi Inaba 3月 6, 2026 67 66 66,267"
2026-08-30,jp,Japan,top_videos_daily,20260511,64,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",66069,"64 1 BPM Kvi Baba 4月 24, 2026 65 17 66,069"
2026-08-30,jp,Japan,top_videos_daily,20260511,65,https://i.ytimg.com/vi/HWcsconP7ms/mqdefault.jpg,僕らのシンフォニー - Bokura No Symphony,TENRIN,,,僕らのシンフォニー - Bokura No Symphony TENRIN
2026-08-30,jp,Japan,top_videos_daily,20260511,66,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",65508,"66 9 IRIS OUT 米津玄師 1月 8, 2026 57 123 65,508"
2026-08-30,jp,Japan,top_videos_daily,20260511,67,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260511,68,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",56031,"68 23 不可Boom ChroNoiR 12月 24, 2025 91 127 56,031"
2026-08-30,jp,Japan,top_videos_daily,20260511,69,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",54551,"69 11 Zoo Shakira 2月 2, 2026 58 52 54,551"
2026-08-30,jp,Japan,top_videos_daily,20260511,70,https://i.ytimg.com/vi/G9nzsoJJ2oQ/mqdefault.jpg,CLASSIC WAVE,ROIROM,,,CLASSIC WAVE ROIROM
2026-08-30,jp,Japan,top_videos_daily,20260511,71,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260511,72,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260511,73,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260511,74,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260511,75,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",50700,"75 6 Hooligan 防彈少年團 4月 7, 2026 81 34 50,700"
2026-08-30,jp,Japan,top_videos_daily,20260511,76,https://i.ytimg.com/vi/mdRgCILDeDI/mqdefault.jpg,世界が終わりました (Acoustic),Yuuri / Mikuru Asakura,,,世界が終わりました (Acoustic) Yuuri & Mikuru Asakura
2026-08-30,jp,Japan,top_videos_daily,20260511,77,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260511,78,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260511,79,https://i.ytimg.com/vi/jWzX6-Zlz8k/mqdefault.jpg,Bewitched,&TEAM,"5月 10, 2026",49856,"79 New Bewitched &TEAM 5月 10, 2026 - 1 49,856"
2026-08-30,jp,Japan,top_videos_daily,20260511,80,https://i.ytimg.com/vi/UZDgeFvC1LU/mqdefault.jpg,波乗りジョニー - Naminori Johnny,桑田佳祐,,,波乗りジョニー - Naminori Johnny 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260511,81,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",49496,"81 6 Dynamite 防彈少年團 9月 25, 2020 75 45 49,496"
2026-08-30,jp,Japan,top_videos_daily,20260511,82,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",48077,"82 ● It's Me ILLIT 5月 7, 2026 82 4 48,077"
2026-08-30,jp,Japan,top_videos_daily,20260511,83,https://i.ytimg.com/vi/4_OKI91h3tw/mqdefault.jpg,アンマー,嘉利吉58,"12月 20, 2007",48000,"83 3 アンマー 嘉利吉58 12月 20, 2007 86 5 48,000"
2026-08-30,jp,Japan,top_videos_daily,20260511,84,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260511,85,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260511,86,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260511,87,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260511,88,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-30,jp,Japan,top_videos_daily,20260511,89,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-30,jp,Japan,top_videos_daily,20260511,90,https://i.ytimg.com/vi/6_QzzNnudDc/mqdefault.jpg,【歌ってみた】銃の部品/宇佐美リト × 星導ショウ,Hoshirube Sho,,,【歌ってみた】銃の部品/宇佐美リト × 星導ショウ Hoshirube Sho
2026-08-30,jp,Japan,top_videos_daily,20260511,91,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",44952,"91 8 一二三 Penthouse 4月 25, 2026 99 9 44,952"
2026-08-30,jp,Japan,top_videos_daily,20260511,92,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",44095,"92 92 千鳥 YORUSHIKA 3月 4, 2026 - 60 44,095"
2026-08-30,jp,Japan,top_videos_daily,20260511,93,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",43834,"93 New 目前無資料 1月 1, 1970 - 1 43,834"
2026-08-30,jp,Japan,top_videos_daily,20260511,94,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",43259,"94 1 BANG BANG IVE 2月 9, 2026 93 82 43,259"
2026-08-30,jp,Japan,top_videos_daily,20260511,95,https://i.ytimg.com/vi/YbyjjPC6wUQ/mqdefault.jpg,金の斧、銀の斧、エメラルドの斧 - Mercury and the Honest Dorothy,初星學園 / Ume Hanami / Mei Osawa,,,"金の斧、銀の斧、エメラルドの斧 - Mercury and the Honest Dorothy 初星学園 , Ume Hanami & Mei Osawa"
2026-08-30,jp,Japan,top_videos_daily,20260511,96,https://i.ytimg.com/vi/ZICsvkMUjXM/mqdefault.jpg,Stereo Love (Live),King & Prince,,,Stereo Love (Live) King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260511,97,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",42741,"97 8 캐치 캐치 YENA 3月 11, 2026 89 21 42,741"
2026-08-30,jp,Japan,top_videos_daily,20260511,98,https://i.ytimg.com/vi/0EcjmbZYE1Q/mqdefault.jpg,少ない仲間 - Sukunainakama,GADORO,,,少ない仲間 - Sukunainakama GADORO
2026-08-30,jp,Japan,top_videos_daily,20260511,99,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",42272,"99 99 It's Me ILLIT 5月 6, 2026 - 4 42,272"
2026-08-30,jp,Japan,top_videos_daily,20260511,100,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
