captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,35,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,36,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,37,https://yt3.googleusercontent.com/4U-dd01AOCtoUC2mVY4j03VUOfAjIqRxg2VabImGqfHMiVdXdU_rm42cSlQ_Qt0yYO3_sWY3lBnw7eU=w180-h180-l90-rj,전력 메이드!,Always Haemalgum,,,전력 메이드! Always Haemalgum
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,38,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,39,https://yt3.googleusercontent.com/mAcYFAYlVNF6OH88-ogup6VoNV89Lxhz6FTG6j6wDuRmeSeDjK4KO2IT5NQS2s-YUVd-b-JdOPKVb1E=w180-h180-l90-rj,You've Got a Friend in Me,蘭迪·紐曼,,,You've Got a Friend in Me 蘭迪·紐曼
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,40,https://yt3.googleusercontent.com/6-Go0PL8oj-s3M2aSVkuvTSQN-JzpEnKgMzMcp8KZpRSfoXUOA3wSF7vay_EERO0jYO5szMOPyIhdrFM=w180-h180-l90-rj,0+0,HANRORO,"8月 4, 2025",<10K,"40 5 0+0 HANRORO 8月 4, 2025 45 53 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,41,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"41 2 BAD ATEEZ 5月 22, 2026 43 6 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,42,https://yt3.googleusercontent.com/wLbtn0cC991BfwL3g359GvrVcdAF_7BzX2Z5qZReFIWRA1eFu6RZlKvLyuv3EfFeRuKItuTG04CxhZE=w180-h180-l90-rj,살구송,Oh!You,"4月 5, 2018",<10K,"42 New 살구송 Oh!You 4月 5, 2018 - 1 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,43,https://yt3.googleusercontent.com/RGCxqFOBHWCMXMN8q1zCFd6yClN6bP5VMLAXPWbWLibz_CLowQu6uFn2Ovacb9G6TSEh8zsK76CRwqAC=w180-h180-l90-rj,무(無),박지현,"2月 23, 2026",<10K,"43 6 무(無) 박지현 2月 23, 2026 49 70 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,44,https://yt3.googleusercontent.com/u8-Rmz5RxKGvjg6GaI7FDU_vwsxyaUxXmek_fHdBowTSZWUFjzip6PtNncbetgpblVdv6TEHHDBbAO0z=w180-h180-l90-rj,Zombie,Ran-D,"8月 14, 2017",<10K,"44 44 Zombie Ran-D 8月 14, 2017 - 45 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,45,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,46,https://yt3.googleusercontent.com/l5irtYq9I_Nr7uMVTHxPK0dy0Gza5APRccAWqe5dC0UOwaTEf8GmG28kK3jsomKeHJwSQr0-UEgZUV9p=w180-h180-l90-rj,DNA (More Than A Game),Andrea Bocelli / David Guetta / EJAE / 梅根·西·斯塔莉安,,,"DNA (More Than A Game) Andrea Bocelli , David Guetta , EJAE & 梅根·西·斯塔莉安"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,47,https://yt3.googleusercontent.com/lr-XPQDj8YAxye-NKa4z1HKsJXZ1qEGnclEUXGCq8kPDJ1AzxxbEGWDZ7v3kTzHv4ZBDMlUXMiLvVJKX=w180-h180-l90-rj,我真的特別愛你 (月薪喵名曲),DJ李頡,,,我真的特别爱你 (月薪喵名曲) DJ李颉
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,48,https://yt3.googleusercontent.com/JZjPktZzA_Am72Vz_fVL9NVUINSYygMDE0hHK_uO1LnRbTE4cVTipmdbOi8Xm910q-JjQbUBUYxJ96LL=w180-h180-l90-rj,もちソング (feat. Seo Daram),Mozzi Melody,,,もちソング (feat. Seo Daram) Mozzi Melody
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,49,https://yt3.googleusercontent.com/y9akqXVmwLrvUoyn9Ezn2XOrbdurt1e3lAtBUSECRk-y_yU_q96fNnrq9Mn_9_R8QZSwPyGPH5mW-9FI=w180-h180-l90-rj,67 (Six Seven),Gazan,,,67 (Six Seven) Gazan
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260705,50,https://yt3.googleusercontent.com/qdD8W_HVuGOWgcOImSYA8Doe7I0Bs5-H1lGA-RPTHgvZF8TDpZFbiIo7oCQ7TXY117PuG-ynDswK_fQ=w180-h180-l90-rj,바람,최유리,"9月 25, 2021",<10K,"49 49 바람 최유리 9月 25, 2021 - 27 <10K"
