captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260418,22,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",62189,"22 2 ULSSIGU 任英雄 9月 14, 2025 20 215 62,189"
2026-08-30,kr,South Korea,top_videos_daily,20260418,23,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260418,24,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260418,25,https://i.ytimg.com/vi/SVtiAnU7JnM/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-30,kr,South Korea,top_videos_daily,20260418,26,https://i.ytimg.com/vi/GnZLM1TseT4/mqdefault.jpg,[MV] 손태진(SON TAEJIN) '하숙생' MV,미스틱 MYSTIC,,,[MV] 손태진(SON TAEJIN) '하숙생' MV 미스틱 MYSTIC
2026-08-30,kr,South Korea,top_videos_daily,20260418,27,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260418,28,https://i.ytimg.com/vi/FX5YsDRRwiw/mqdefault.jpg,Rock Solid,TAEYONG / Anderson .Paak,,,Rock Solid TAEYONG & Anderson .Paak
2026-08-30,kr,South Korea,top_videos_daily,20260418,29,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",51924,"29 3 ULLSIGU 任英雄 9月 25, 2025 26 203 51,924"
2026-08-30,kr,South Korea,top_videos_daily,20260418,30,https://i.ytimg.com/vi/P9q7NoOQHIo/mqdefault.jpg,Bittersweet,Baby DONT Cry,,,Bittersweet Baby DONT Cry
2026-08-30,kr,South Korea,top_videos_daily,20260418,31,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260418,32,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260418,33,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260418,34,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260418,35,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260418,36,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",45665,"36 36 Travel 臉紅的思春期 5月 24, 2018 - 107 45,665"
2026-08-30,kr,South Korea,top_videos_daily,20260418,37,https://i.ytimg.com/vi/JCbgdJ3pX3M/mqdefault.jpg,Life is Like (Art. Lee So Sang),Anonymous Artists (어나니머스 아티스트) / Lee so sang,,,Life is Like (Art. Lee So Sang) Anonymous Artists (어나니머스 아티스트) & Lee so sang
2026-08-30,kr,South Korea,top_videos_daily,20260418,38,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",45139,"38 4 SWIM BTS 3月 19, 2026 42 30 45,139"
2026-08-30,kr,South Korea,top_videos_daily,20260418,39,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",44920,"39 1 Hooligan 防彈少年團 4月 7, 2026 40 11 44,920"
2026-08-30,kr,South Korea,top_videos_daily,20260418,40,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-30,kr,South Korea,top_videos_daily,20260418,41,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",44709,"41 8 BLACKHOLE IVE 2月 23, 2026 49 54 44,709"
2026-08-30,kr,South Korea,top_videos_daily,20260418,42,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260418,43,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260418,44,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",43305,"44 1 IRIS OUT 米津玄師 9月 15, 2025 45 212 43,305"
2026-08-30,kr,South Korea,top_videos_daily,20260418,45,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260418,46,https://i.ytimg.com/vi/jOnLqqDRfY4/mqdefault.jpg,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260418,47,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",41430,"47 6 그댈 위한 멜로디 任英雄 11月 18, 2025 41 149 41,430"
2026-08-30,kr,South Korea,top_videos_daily,20260418,48,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",40942,"48 48 후라이의 꿈 樂童音樂家 8月 21, 2023 - 329 40,942"
2026-08-30,kr,South Korea,top_videos_daily,20260418,49,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",40789,"49 1 0+0 HANRORO 9月 1, 2025 48 144 40,789"
2026-08-30,kr,South Korea,top_videos_daily,20260418,50,https://i.ytimg.com/vi/qlrpeYdm9Ec/mqdefault.jpg,Dopamine,WING,"2月 12, 2025",40001,"50 3 Dopamine WING 2月 12, 2025 53 176 40,001"
2026-08-30,kr,South Korea,top_videos_daily,20260418,51,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260418,52,https://i.ytimg.com/vi/tcpw8bS4bJY/mqdefault.jpg,No Doubt,BOYNEXTDOOR,,,No Doubt BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260418,53,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260418,54,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",33795,"54 4 So Cute HWASA 4月 9, 2026 50 10 33,795"
2026-08-30,kr,South Korea,top_videos_daily,20260418,55,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260418,56,https://i.ytimg.com/vi/MuF3BFMzpJI/mqdefault.jpg,'Like JINAH (JENNIE Cover)' LIVE CLIP | 2026 Concert 'Peony : Another Dream',권진아 KwonJinAh,,2026,'Like JINAH (JENNIE Cover)' LIVE CLIP | 2026 Concert 'Peony : Another Dream' 권진아 KwonJinAh
2026-08-30,kr,South Korea,top_videos_daily,20260418,57,https://i.ytimg.com/vi/GVaA2Avsb4k/mqdefault.jpg,Loss in Motion,Nell,,,Loss in Motion Nell
2026-08-30,kr,South Korea,top_videos_daily,20260418,58,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",30531,"58 1 夜の踊り子 魚韻 8月 28, 2012 57 6 30,531"
2026-08-30,kr,South Korea,top_videos_daily,20260418,59,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",29769,"59 11 ループザルーム rusino 12月 18, 2025 70 88 29,769"
2026-08-30,kr,South Korea,top_videos_daily,20260418,60,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-30,kr,South Korea,top_videos_daily,20260418,61,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260418,62,https://i.ytimg.com/vi/RKhsHGfrFmY/mqdefault.jpg,삐딱하게,G-Dragon,"9月 4, 2013",28301,"62 62 삐딱하게 G-Dragon 9月 4, 2013 - 58 28,301"
2026-08-30,kr,South Korea,top_videos_daily,20260418,63,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",28170,"63 5 비와 당신 鬥魚 11月 15, 2012 58 185 28,170"
2026-08-30,kr,South Korea,top_videos_daily,20260418,64,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",27682,"64 64 비행기 烏龜 10月 30, 2022 - 82 27,682"
2026-08-30,kr,South Korea,top_videos_daily,20260418,65,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260418,66,https://i.ytimg.com/vi/A0zd7ymKUiU/mqdefault.jpg,So Cute,HWASA,"4月 15, 2026",27440,"66 5 So Cute HWASA 4月 15, 2026 61 3 27,440"
2026-08-30,kr,South Korea,top_videos_daily,20260418,67,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260418,68,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260418,69,https://i.ytimg.com/vi/N4e-iWgoAHM/mqdefault.jpg,All My Nights,Lee Minhyuk,,,All My Nights Lee Minhyuk
2026-08-30,kr,South Korea,top_videos_daily,20260418,70,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260418,71,https://i.ytimg.com/vi/lh7yT1PF2Y4/mqdefault.jpg,DESPERADO,T.O.P.,,,DESPERADO T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260418,72,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260418,73,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",24469,"73 73 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 166 24,469"
2026-08-30,kr,South Korea,top_videos_daily,20260418,74,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",24301,"74 74 미안해서 미안해 金震標 8月 6, 2023 - 142 24,301"
2026-08-30,kr,South Korea,top_videos_daily,20260418,75,https://i.ytimg.com/vi/Ry1RrIVyl1M/mqdefault.jpg,To Reach You,10CM,,,To Reach You 10CM
2026-08-30,kr,South Korea,top_videos_daily,20260418,76,https://i.ytimg.com/vi/DNAVXzL1m80/mqdefault.jpg,줄리아 - 미스터팡,미스터 팡,,,줄리아 - 미스터팡 미스터 팡
2026-08-30,kr,South Korea,top_videos_daily,20260418,77,https://i.ytimg.com/vi/JaIMSzE5yLA/mqdefault.jpg,실리카겔 (Silica Gel) - NO PAIN [M/V],Silica Gel,,,실리카겔 (Silica Gel) - NO PAIN [M/V] Silica Gel
2026-08-30,kr,South Korea,top_videos_daily,20260418,78,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",24168,"78 13 흥흥흥 PLAVE 4月 1, 2026 65 17 24,168"
2026-08-30,kr,South Korea,top_videos_daily,20260418,79,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260418,80,https://i.ytimg.com/vi/hs9p9WKWXuE/mqdefault.jpg,怪獣の花唄 (Kaiju No Hanauta) / Vaundy┃Raon cover,Raon,,,怪獣の花唄 (Kaiju No Hanauta) / Vaundy┃Raon cover Raon
2026-08-30,kr,South Korea,top_videos_daily,20260418,81,https://i.ytimg.com/vi/NDVxPiMycWU/mqdefault.jpg,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다,金範修,,,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260418,82,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260418,83,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260418,84,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260418,85,https://i.ytimg.com/vi/seIrfH92Zkk/mqdefault.jpg,그런 것 같아,PLAVE,"4月 13, 2026",22213,"85 22 그런 것 같아 PLAVE 4月 13, 2026 63 6 22,213"
2026-08-30,kr,South Korea,top_videos_daily,20260418,86,https://i.ytimg.com/vi/Ip6cw8gfHHI/mqdefault.jpg,Here With Me,d4vd,,,Here With Me d4vd
2026-08-30,kr,South Korea,top_videos_daily,20260418,87,https://i.ytimg.com/vi/3s1jaFDrp5M/mqdefault.jpg,BORN HATER,Epik High,,,BORN HATER Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260418,88,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",22080,"88 88 뱅뱅뱅 BIGBANG 6月 1, 2015 - 109 22,080"
2026-08-30,kr,South Korea,top_videos_daily,20260418,89,https://i.ytimg.com/vi/fgAY7BJSKsg/mqdefault.jpg,I’m not myself when I’m around you,DinDin,,,I’m not myself when I’m around you DinDin
2026-08-30,kr,South Korea,top_videos_daily,20260418,90,https://i.ytimg.com/vi/m5706DTpLCs/mqdefault.jpg,NCT WISH 엔시티 위시 'Ode to Love' MV Teaser,SMTOWN,,,NCT WISH 엔시티 위시 'Ode to Love' MV Teaser SMTOWN
2026-08-30,kr,South Korea,top_videos_daily,20260418,91,https://i.ytimg.com/vi/8L0GNHjlyHo/mqdefault.jpg,김현철 왜 그래 다시 불러 봄,Roy Kim,,,김현철 왜 그래 다시 불러 봄 Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260418,92,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,kr,South Korea,top_videos_daily,20260418,93,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
2026-08-30,kr,South Korea,top_videos_daily,20260418,94,https://i.ytimg.com/vi/EIz09kLzN9k/mqdefault.jpg,Love Lee,樂童音樂家,"8月 21, 2023",20366,"94 94 Love Lee 樂童音樂家 8月 21, 2023 - 207 20,366"
2026-08-30,kr,South Korea,top_videos_daily,20260418,95,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260418,96,https://i.ytimg.com/vi/AlirzLFEHUI/mqdefault.jpg,내 이름 맑음,QWER,"9月 23, 2024",20242,"96 1 내 이름 맑음 QWER 9月 23, 2024 97 190 20,242"
2026-08-30,kr,South Korea,top_videos_daily,20260418,97,https://i.ytimg.com/vi/tzY1YCdVrjg/mqdefault.jpg,N.Flying (엔플라잉) – Flashback (LIVE ver.),N.Flying,,,N.Flying (엔플라잉) – Flashback (LIVE ver.) N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260418,98,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",20065,"98 4 夜の踊り子 魚韻 9月 26, 2015 94 2 20,065"
2026-08-30,kr,South Korea,top_videos_daily,20260418,99,https://i.ytimg.com/vi/_9g-EV3u-o8/mqdefault.jpg,AE,樸孝信,"4月 3, 2026",19916,"99 23 AE 朴孝信 4月 3, 2026 76 16 19,916"
2026-08-30,kr,South Korea,top_videos_daily,20260418,100,https://i.ytimg.com/vi/JeVmk6SAMvA/mqdefault.jpg,Attraction(갖고놀래),BUMKEY,,,Attraction(갖고놀래) ) BUMKEY
