captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260226,11,https://lh3.googleusercontent.com/QV3eiQ6OrS4on7zqtZH-zFE-EWedlR2cZ_SfVf11EuWLCnoMH2V0upKyo3nyjWUsxkKRlczvP0qbi5k=w64-h64-p,● 任英雄,,"1月 1, 1970",5114758,"11 ● 任英雄 1月 1, 1970 11 317 5,114,758"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,12,https://lh3.googleusercontent.com/AEO71FV1VZcoldVni1KJu6EH5mDis7vhqIC85FHJhAIkHeXJU_ZDUzmvW_4kCOLnLjGRpwqCRL8BOtg=w64-h64-p,"3 Car, the garden",,"1月 1, 1970",4793801,"12 3 Car, the garden 1月 1, 1970 9 267 4,793,801"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,13,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,5 Roy Kim,,"1月 1, 1970",4616581,"13 5 Roy Kim 1月 1, 1970 18 370 4,616,581"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,14,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",4606952,"14 1 BLACKPINK 1月 1, 1970 15 493 4,606,952"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,15,https://lh3.googleusercontent.com/0Q1iP7daiaFHnZLaDYg0JcjBB2zhkGwpLQCTg896kquelzl0JheKtumb3a78cv137dVnjlXnmS7Vbi8=w64-h64-p,2 Davichi,,"1月 1, 1970",4456723,"15 2 Davichi 1月 1, 1970 13 493 4,456,723"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,16,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,● LE SSERAFIM,,"1月 1, 1970",4330260,"16 ● LE SSERAFIM 1月 1, 1970 16 199 4,330,260"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,17,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,● ILLIT,,"1月 1, 1970",4289746,"17 ● ILLIT 1月 1, 1970 17 101 4,289,746"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,18,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,4 成始璄,,"1月 1, 1970",4206772,"18 4 成始璄 1月 1, 1970 14 398 4,206,772"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,19,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,7 WOODZ,,"1月 1, 1970",4114638,"19 7 WOODZ 1月 1, 1970 12 134 4,114,638"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,20,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,2 臉紅的思春期,,"1月 1, 1970",4029248,"20 2 臉紅的思春期 1月 1, 1970 22 493 4,029,248"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,21,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,2 Epik High,,"1月 1, 1970",3898572,"21 2 Epik High 1月 1, 1970 19 405 3,898,572"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,22,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,2 이무진,,"1月 1, 1970",3877853,"22 2 이무진 1月 1, 1970 24 250 3,877,853"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,23,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",3770501,"23 2 Justin Bieber 1月 1, 1970 21 445 3,770,501"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,24,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,4 NMIXX,,"1月 1, 1970",3766168,"24 4 NMIXX 1月 1, 1970 20 210 3,766,168"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,25,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,● 太妍,,"1月 1, 1970",3650988,"25 ● 太妍 1月 1, 1970 25 493 3,650,988"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,26,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,3 G,Dragon,"1月 1, 1970",3553177,"26 3 G-Dragon 1月 1, 1970 23 446 3,553,177"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,27,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,5 Sik,K,"1月 1, 1970",3549317,"27 5 Sik-K 1月 1, 1970 32 407 3,549,317"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,28,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,5 Crush,,"1月 1, 1970",3542390,"28 5 Crush 1月 1, 1970 33 466 3,542,390"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,29,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",3532430,"29 2 防彈少年團 1月 1, 1970 31 493 3,532,430"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,30,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,1 樸彩英,,"1月 1, 1970",3427619,"30 1 朴彩英 1月 1, 1970 29 134 3,427,619"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,31,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,3 樂童音樂家,,"1月 1, 1970",3372869,"31 3 樂童音樂家 1月 1, 1970 34 493 3,372,869"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,32,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,16 최유리,,"1月 1, 1970",3334264,"32 16 최유리 1月 1, 1970 48 181 3,334,264"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,33,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,10 許閣,,"1月 1, 1970",3296521,"33 10 許閣 1月 1, 1970 43 391 3,296,521"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,34,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,8 (G)I,DLE,"1月 1, 1970",3291208,"34 8 (G)I-DLE 1月 1, 1970 26 400 3,291,208"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,35,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,8 BABYMONSTER,,"1月 1, 1970",3241298,"35 8 BABYMONSTER 1月 1, 1970 27 120 3,241,298"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,36,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,2 TWICE,,"1月 1, 1970",3193453,"36 2 TWICE 1月 1, 1970 38 493 3,193,453"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,37,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,7 高潤荷,,"1月 1, 1970",3188464,"37 7 高潤荷 1月 1, 1970 30 315 3,188,464"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,38,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,8 TWS,,"1月 1, 1970",3048286,"38 8 TWS 1月 1, 1970 46 106 3,048,286"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,39,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,3 Bruno Mars,,"1月 1, 1970",3035210,"39 3 Bruno Mars 1月 1, 1970 36 464 3,035,210"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,40,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,1 MC夢,,"1月 1, 1970",3001778,"40 1 MC夢 1月 1, 1970 41 346 3,001,778"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,41,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,1 M.C THE MAX,,"1月 1, 1970",2976561,"41 1 M.C THE MAX 1月 1, 1970 42 493 2,976,561"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,42,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,9 MAKTUB,,"1月 1, 1970",2968431,"42 9 MAKTUB 1月 1, 1970 51 359 2,968,431"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,43,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,4 Jennie,,"1月 1, 1970",2957246,"43 4 Jennie 1月 1, 1970 47 172 2,957,246"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,44,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,4 BIG Naughty,,"1月 1, 1970",2954549,"44 4 BIG Naughty 1月 1, 1970 40 262 2,954,549"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,45,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,8 PSY,,"1月 1, 1970",2936125,"45 8 PSY 1月 1, 1970 37 493 2,936,125"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,46,https://lh3.googleusercontent.com/r1qNPc3rpDMU_KwqNsu_weCr60qJRcb4_udJaJYATDNG2MkxzjRj4CES1b3AIygky-SIjBsBmhMHyOk=w64-h64-p,7 ALLDAY PROJECT,,"1月 1, 1970",2932159,"46 7 ALLDAY PROJECT 1月 1, 1970 39 37 2,932,159"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,47,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,3 Leellamarz,,"1月 1, 1970",2869300,"47 3 Leellamarz 1月 1, 1970 44 348 2,869,300"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,48,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260226,49,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,4 fromis_9,,"1月 1, 1970",2828773,"49 4 fromis_9 1月 1, 1970 45 295 2,828,773"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,50,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,15 Zico,,"1月 1, 1970",2782625,"50 15 Zico 1月 1, 1970 35 443 2,782,625"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,51,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,1 QWER,,"1月 1, 1970",2751168,"51 1 QWER 1月 1, 1970 50 122 2,751,168"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,52,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,3 HWASA,,"1月 1, 1970",2692171,"52 3 HWASA 1月 1, 1970 49 219 2,692,171"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,53,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,3 Seventeen,,"1月 1, 1970",2678052,"53 3 Seventeen 1月 1, 1970 56 493 2,678,052"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,54,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,1 Jannabi,,"1月 1, 1970",2660834,"54 1 Jannabi 1月 1, 1970 53 362 2,660,834"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,55,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,16 N.Flying,,"1月 1, 1970",2656697,"55 16 N.Flying 1月 1, 1970 71 315 2,656,697"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,56,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,2 Official髭男dism,,"1月 1, 1970",2626629,"56 2 Official髭男dism 1月 1, 1970 54 264 2,626,629"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,57,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,5 Changmo,,"1月 1, 1970",2548460,"57 5 Changmo 1月 1, 1970 52 454 2,548,460"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,58,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,3 10cm,,"1月 1, 1970",2534164,"58 3 10cm 1月 1, 1970 61 83 2,534,164"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,59,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260226,60,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,3 YOASOBI,,"1月 1, 1970",2512142,"60 3 YOASOBI 1月 1, 1970 57 264 2,512,142"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,61,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,2 Heize,,"1月 1, 1970",2487627,"61 2 Heize 1月 1, 1970 59 491 2,487,627"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,62,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,6 YORUSHIKA,,"1月 1, 1970",2447670,"62 6 YORUSHIKA 1月 1, 1970 68 308 2,447,670"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,63,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,4 白藝潾,,"1月 1, 1970",2442024,"63 4 白藝潾 1月 1, 1970 67 364 2,442,024"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,64,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,4 Monday Kiz,,"1月 1, 1970",2420220,"64 4 Monday Kiz 1月 1, 1970 60 354 2,420,220"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,65,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,● Jeon Gunho,,"1月 1, 1970",2418875,"65 ● Jeon Gunho 1月 1, 1970 65 245 2,418,875"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,66,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,2 BOYNEXTDOOR,,"1月 1, 1970",2375938,"66 2 BOYNEXTDOOR 1月 1, 1970 64 113 2,375,938"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,67,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,2 EXO,,"1月 1, 1970",2292419,"67 2 EXO 1月 1, 1970 69 493 2,292,419"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,68,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,2 ASH ISLAND,,"1月 1, 1970",2288813,"68 2 ASH ISLAND 1月 1, 1970 66 347 2,288,813"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,69,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,7 Stray Kids,,"1月 1, 1970",2270751,"69 7 Stray Kids 1月 1, 1970 62 273 2,270,751"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,70,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,7 Red Velvet,,"1月 1, 1970",2243395,"70 7 Red Velvet 1月 1, 1970 77 493 2,243,395"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,71,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,3 Dynamic Duo,,"1月 1, 1970",2201127,"71 3 Dynamic Duo 1月 1, 1970 74 322 2,201,127"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,72,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,8 Vaundy,,"1月 1, 1970",2193526,"72 8 Vaundy 1月 1, 1970 80 179 2,193,526"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,73,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,6 樸載範,,"1月 1, 1970",2175604,"73 6 朴載範 1月 1, 1970 79 492 2,175,604"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,74,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,2 黑裙子,,"1月 1, 1970",2140963,"74 2 黑裙子 1月 1, 1970 72 264 2,140,963"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,75,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,14 pH,,"1月 1, 1970",2129902,"75 14 pH-1 1月 1, 1970 89 381 2,129,902"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,76,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,7 都敬秀,,"1月 1, 1970",2075531,"76 7 都敬秀 1月 1, 1970 83 121 2,075,531"
