captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260506,12,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260506,13,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260506,14,https://i.ytimg.com/vi/u-qfy1e4M-k/mqdefault.jpg,間距 - en『這一次我狠心決定放棄 你世界根本沒有我面積』【動態歌詞】,Boba Beats,,,間距 - en『這一次我狠心決定放棄 你世界根本沒有我面積』【動態歌詞】 Boba Beats
2026-08-30,tw,Taiwan,top_videos_daily,20260506,15,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260506,16,https://i.ytimg.com/vi/OeomzeIlgMQ/mqdefault.jpg,禮物,劉力揚,"11月 6, 2011",32146,"16 New 禮物 劉力揚 11月 6, 2011 - 1 32,146"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,17,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",31231,"17 2 It's Me ILLIT 4月 30, 2026 15 7 31,231"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,18,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260506,19,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",28658,"19 15 TNT CORTIS 5月 4, 2026 4 3 28,658"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,20,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",28252,"20 4 我對緣分小心翼翼 林俊傑 2月 26, 2026 16 11 28,252"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,21,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",27676,"21 ● 一個人想著一個人 曾沛慈 2月 17, 2013 21 11 27,676"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,22,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",27389,"22 5 繞路 A-Lin 4月 29, 2026 17 8 27,389"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,23,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",27003,"23 ● 不愛就不愛 艾薇 12月 18, 2024 23 11 27,003"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,24,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260506,25,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260506,26,https://i.ytimg.com/vi/KqjgLbKZ1h0/mqdefault.jpg,那些年,胡夏,"11月 21, 2011",25733,"26 New 那些年 胡夏 11月 21, 2011 - 1 25,733"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,27,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260506,28,https://i.ytimg.com/vi/OojyLAt_F6Q/mqdefault.jpg,她說,林俊傑,"4月 28, 2026",23966,"28 4 她說 林俊傑 4月 28, 2026 32 2 23,966"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,29,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",23815,"29 3 也可以 閻奕格 12月 16, 2015 26 8 23,815"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,30,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260506,31,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",22885,"31 3 如果你也聽說 張惠妹 8月 6, 2015 34 10 22,885"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,32,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",21825,"32 3 2.0 防彈少年團 4月 1, 2026 35 11 21,825"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,33,https://i.ytimg.com/vi/cR81G_JNs_E/mqdefault.jpg,我墜落你自由,陳勢安,"4月 28, 2026",21824,"33 8 我墜落你自由 陳勢安 4月 28, 2026 25 8 21,824"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,34,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260506,35,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260506,36,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",21190,"36 5 善後 马师傅 8月 2, 2025 31 11 21,190"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,37,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260506,38,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",20966,"38 2 岩石裡的花 鄧紫棋 12月 6, 2018 36 8 20,966"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,39,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",20561,"39 19 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 20 2 20,561"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,40,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",20411,"40 1 超人 王貳浪 11月 7, 2022 39 11 20,411"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,41,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260506,42,https://i.ytimg.com/vi/XgmdslsEJ1M/mqdefault.jpg,TNT,CORTIS,"5月 5, 2026",20038,"42 1 TNT CORTIS 5月 5, 2026 41 2 20,038"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,43,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",19952,"43 1 REDRED CORTIS 4月 20, 2026 44 11 19,952"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,44,https://i.ytimg.com/vi/LzZyFX7Dlg4/mqdefault.jpg,我講臺語 Dwagie Feat.Leo王/KE柯蕭/鍾綺Bell/DJ Mr.Gin/阿跨面,大支,,,我講台語 Dwagie Feat.Leo王/KE柯蕭/鍾綺Bell/DJ Mr.Gin/阿跨面 大支
2026-08-30,tw,Taiwan,top_videos_daily,20260506,45,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",19707,"45 3 愛你沒差 周杰倫 1月 23, 2013 42 10 19,707"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,46,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",19520,"46 2 IRIS OUT 米津玄師 9月 15, 2025 48 7 19,520"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,47,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260506,48,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",18822,"48 10 I Do 周杰倫 4月 1, 2026 38 11 18,822"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,49,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-30,tw,Taiwan,top_videos_daily,20260506,50,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",18112,"50 50 JUMP BLACKPINK 7月 10, 2025 - 5 18,112"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,51,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",18107,"51 2 BANG BANG IVE 2月 9, 2026 49 11 18,107"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,52,https://i.ytimg.com/vi/rfje1gF_1og/mqdefault.jpg,江南,林俊傑,"4月 30, 2026",17572,"52 New 江南 林俊傑 4月 30, 2026 - 1 17,572"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,53,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",17367,"53 7 愛琴海 周杰倫 4月 5, 2026 46 11 17,367"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,54,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",16224,"54 7 Crescendo NMIXX 4月 28, 2026 47 9 16,224"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,55,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260506,56,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",15969,"56 2 캐치 캐치 YENA 3月 11, 2026 54 11 15,969"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,57,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-30,tw,Taiwan,top_videos_daily,20260506,58,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",15740,"58 9 誰稀罕 周杰倫 4月 23, 2026 67 11 15,740"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,59,https://i.ytimg.com/vi/_B8RaLCNUZw/mqdefault.jpg,聽媽媽的話,周杰倫,"3月 26, 2013",15668,"59 59 聽媽媽的話 周杰倫 3月 26, 2013 - 4 15,668"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,60,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260506,61,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260506,62,https://i.ytimg.com/vi/MkLnGNrGYIs/mqdefault.jpg,秋雨彼一暝,江蕙 / 伍思凱,"5月 20, 2021",14795,"62 New 秋雨彼一暝 江蕙 & 伍思凱 5月 20, 2021 - 1 14,795"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,63,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",14663,"63 1 不遺憾 蔡恩雨 6月 2, 2021 62 5 14,663"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,64,https://i.ytimg.com/vi/z0QdBX4WAIU/mqdefault.jpg,能不能和我留在臺北（陪我幾天）,icyball 冰球樂團,,,能不能和我留在台北（陪我幾天） icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260506,65,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",14348,"65 3 春泥 庾澄慶 3月 22, 2011 68 4 14,348"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,66,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",13742,"66 3 牽心萬苦 謝和弦 7月 6, 2011 63 6 13,742"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,67,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,tw,Taiwan,top_videos_daily,20260506,68,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,tw,Taiwan,top_videos_daily,20260506,69,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260506,70,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260506,71,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260506,72,https://i.ytimg.com/vi/UsUGF3HUlww/mqdefault.jpg,三叔說 - 落傷「她是為誰落了一身傷 自己與自己在鏡中對望」【動態歌詞/PinyinLyrics】♪,ORT Music,,,三叔說 - 落傷「她是為誰落了一身傷 自己與自己在鏡中對望」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260506,73,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",13304,"73 7 單程票 派偉俊 2月 13, 2026 66 11 13,304"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,74,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",13296,"74 4 匆匆那年 王菲 11月 7, 2014 78 10 13,296"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,75,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13283,"75 16 講袂出喙的情話 許富凱 3月 31, 2026 59 11 13,283"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,76,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",13139,"76 18 あぶく YORUSHIKA 4月 24, 2026 58 11 13,139"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,77,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260506,78,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",13090,"78 9 減傷 陳華 3月 6, 2026 69 11 13,090"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,79,https://i.ytimg.com/vi/zvpVD7k7JBc/mqdefault.jpg,Joysaaaa - 李白的霜『是床前的月光 還是李白的霜，念舊的人本可以不這樣。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,Joysaaaa - 李白的霜『是床前的月光 還是李白的霜，念舊的人本可以不這樣。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260506,80,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260506,81,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260506,82,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260506,83,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260506,84,https://i.ytimg.com/vi/vqBIT0jErBs/mqdefault.jpg,終於說出口,小宇,"11月 21, 2012",12256,"84 New 終於說出口 小宇 11月 21, 2012 - 1 12,256"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,85,https://i.ytimg.com/vi/bkdmzo3nWyY/mqdefault.jpg,You are my Sky,林逸欣,,,You are my Sky 林逸欣
2026-08-30,tw,Taiwan,top_videos_daily,20260506,86,https://i.ytimg.com/vi/qSnSCOMVSYQ/mqdefault.jpg,聽說愛情回來過,林憶蓮,"4月 28, 2016",11924,"86 ● 聽說愛情回來過 林憶蓮 4月 28, 2016 86 3 11,924"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,87,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",11913,"87 9 嗜好 顏人中 2月 18, 2023 96 7 11,913"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,88,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260506,89,https://i.ytimg.com/vi/kGY6N9DL4Jw/mqdefault.jpg,more than words (English ver.),羊文學,,,more than words (English ver.) 羊文學
2026-08-30,tw,Taiwan,top_videos_daily,20260506,90,https://i.ytimg.com/vi/fujKPGPyB6E/mqdefault.jpg,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版),許淨淳,,,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版) 許淨淳
2026-08-30,tw,Taiwan,top_videos_daily,20260506,91,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",11805,"91 10 SWIM BTS 3月 19, 2026 81 11 11,805"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,92,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",11766,"92 1 背叛 曹格 4月 9, 2012 93 5 11,766"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,93,https://i.ytimg.com/vi/UFGpKtMx98U/mqdefault.jpg,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE,PLAVE,,,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE PLAVE
2026-08-30,tw,Taiwan,top_videos_daily,20260506,94,https://i.ytimg.com/vi/Xs6O-c2xxi8/mqdefault.jpg,曾沛慈 - 一個人想著一個人 [終極一班2 電視原聲帶] 官方完整版 4K MV (Official 4K UltraHD Video),Timeless Music,,,曾沛慈 - 一個人想著一個人 [終極一班2 電視原聲帶] 官方完整版 4K MV (Official 4K UltraHD Video) Timeless Music
2026-08-30,tw,Taiwan,top_videos_daily,20260506,95,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260506,96,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260506,97,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",11558,"97 New 思念是一種病 張震嶽 5月 28, 2012 - 1 11,558"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,98,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260506,99,https://i.ytimg.com/vi/-t66PUIRppU/mqdefault.jpg,心相逢,龍千玉 / 楊哲,"1月 12, 2026",11516,"99 9 心相逢 龍千玉 & 楊哲 1月 12, 2026 90 10 11,516"
2026-08-30,tw,Taiwan,top_videos_daily,20260506,100,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
