captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260305,14,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,kr,South Korea,top_songs_weekly,20260305,15,https://yt3.googleusercontent.com/iYiaGyhUeQBPUubQGee4a6tdaPi3uJ7YXgWtLwqgMJ5pnZpG6itiwbauhKFHdCPEOCtwZaLM3kH0kcxQ=w180-h180-l90-rj,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-29,kr,South Korea,top_songs_weekly,20260305,16,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260305,17,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-29,kr,South Korea,top_songs_weekly,20260305,18,https://yt3.googleusercontent.com/Zji12a1-Hgm33cUY_hSl5_oCYwzClBMIn2bvvnl9BoeShuvd6aNYk3CCgh05XWEeNxOwLmtYRBknph8q=w180-h180-l90-rj,어제보다 슬픈 오늘,伍迪,"3月 31, 2025",1103049,"18 2 어제보다 슬픈 오늘 伍迪 3月 31, 2025 20 48 1,103,049"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,19,https://yt3.googleusercontent.com/oOfpj6PRttvQ7r7fRKHEWqPzZxQjiwqwcmJ2WPffTblQjae29U973J30KVHM2aZ9OCrc3tL18kFYfQTc=w180-h180-l90-rj,ROBOT,李英智,"2月 28, 2026",1092618,"19 New ROBOT 李英智 2月 28, 2026 - 1 1,092,618"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,20,https://yt3.googleusercontent.com/8PBeI0hnujSWwlodwnVc79WcgRrFzpGSLrGmlrcplsaesuZdaWcWMOZbZ1iyKWjUw6B7lLJCgsDo4KfpZg=w180-h180-l90-rj,미워 (Ego),Crush,"11月 14, 2023",1071894,"20 34 미워 (Ego) Crush 11月 14, 2023 54 14 1,071,894"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,21,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-29,kr,South Korea,top_songs_weekly,20260305,22,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,Champion,BLACKPINK,,,Champion BLACKPINK
2026-08-29,kr,South Korea,top_songs_weekly,20260305,23,https://yt3.googleusercontent.com/Z3gufPaLCcWuJNE4NH6KhlbUSrnx3hvUQgnhwQBrUDNzEgAp1aNMuCr0nv0gJxU8XcS2Rp9I-BHPZt_i=w180-h180-l90-rj,like JENNIE,Jennie,,,like JENNIE Jennie
2026-08-29,kr,South Korea,top_songs_weekly,20260305,24,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,kr,South Korea,top_songs_weekly,20260305,25,https://yt3.googleusercontent.com/Z6UqfAE5pK0KDQf12w5lHqLI9UNfIRQlb_e-x7KMmSPb8dTmFtJpYPf8OrxV0vEcOWQADOXi5pSEh5J0=w180-h180-l90-rj,입춘,HANRORO,"3月 14, 2022",999542,"25 ● 입춘 HANRORO 3月 14, 2022 25 29 999,542"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,26,https://yt3.googleusercontent.com/NHXY9dt5TvaJVSEMS47xC24QKI_yqXyapDkZnJSZUQdETVidtLPj0WEqgdLwTxqiBVVbF3Sm_ri-t88Z=w180-h180-l90-rj,끝사랑,Tei,"2月 11, 2026",972205,"26 12 끝사랑 Tei 2月 11, 2026 14 3 972,205"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,27,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,kr,South Korea,top_songs_weekly,20260305,28,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-29,kr,South Korea,top_songs_weekly,20260305,29,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,30,https://yt3.googleusercontent.com/fd4_I73mhnUIiV3Ywa-42GkInQM3TirlFnNoFSssFK6I6s6VU5KcYnoWUPJyRHganeWq2hDf7KZ-1EYVKg=w180-h180-l90-rj,너에게 닿기를,10cm,"3月 4, 2025",886331,"30 6 너에게 닿기를 10cm 3月 4, 2025 36 52 886,331"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,31,https://yt3.googleusercontent.com/uNYEVnJW_hkmA6F-PhWqOG35Wqz1xD1sjEdaUiW5AIch1H1XyHTny9I4yREQ-LMgD_JoWql0wCEyZOHH=w180-h180-l90-rj,TIME CAPSULE,Davichi,,,TIME CAPSULE Davichi
2026-08-29,kr,South Korea,top_songs_weekly,20260305,32,https://yt3.googleusercontent.com/Mw0PZyxeI7t4hT8k8eXPTYLM56hcNeBmitlP-5QcgyM9yVf-omtdd3IuTVJVi4nP0c2LwyyN3PmvYeDv=w180-h180-l90-rj,그대 작은 나의 세상이 되어,"Car, the garden",,,"그대 작은 나의 세상이 되어 Car, the garden"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,33,https://yt3.googleusercontent.com/ewySy9PuHf6Hsf-mte8dT1jVRCk1ENCFECL3cOvx3TI1HYlos9c6K5avkzkUhf-tD1mIf6raB_5z_Iym=w180-h180-l90-rj,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260305,34,https://yt3.googleusercontent.com/o4KWtiAXgLHkWCkxEoHv2Rdl5loVIdwyItpOEKdFEk8K5ZaifmRK0PUrftgO2AMzx-6fZrDtmSltL2t-=w180-h180-l90-rj,Yin and Yang (feat. Dean & PENOMECO),Zico / Crush,,,Yin and Yang (feat. Dean & PENOMECO) Zico & Crush
2026-08-29,kr,South Korea,top_songs_weekly,20260305,35,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,kr,South Korea,top_songs_weekly,20260305,36,https://yt3.googleusercontent.com/NvvZ18qjAwRmP9z4rNLFpivJiex5dZQdh1WLXorhJMDxrwIq1f_IbNmGe0YN-6RfFD0hntSpjAEWTKdx=w180-h180-l90-rj,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260305,37,https://yt3.googleusercontent.com/S6P7uQF2MKebWhXJNyJA0m2__UPkJVpRFPXPwq_pma46tGQ18jE3N_5P_xlm8PgVzcznO93SKEu4NmPt=w180-h180-l90-rj,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260305,38,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,사랑의 언어 (Love Language),Kim Minseok (MeloMance) / Wendy,,,사랑의 언어 (Love Language) Kim Minseok (MeloMance) & Wendy
2026-08-29,kr,South Korea,top_songs_weekly,20260305,39,https://yt3.googleusercontent.com/ebp-zW5DwQRoMK33Ww4-qB0A3Hr1gAgCCk5JHBUCVhkIQC7hGgMG0hOWIkfN1NQDy1JMsSf1Z7RrFFM=w180-h180-l90-rj,LOV3 (feat. 布萊恩·蔡斯 & 金志龍),Sik-K / Lil Moshpit,,,LOV3 (feat. 布萊恩·蔡斯 & 金志龍) Sik-K & Lil Moshpit
2026-08-29,kr,South Korea,top_songs_weekly,20260305,40,https://yt3.googleusercontent.com/XD2LrVCu9Y_EwxkKpkVFcXXbJa14w_Z_AFGOuJ5fY935mlAEsowjxAXA_9m5PDNEDTOOU3dZDVTBuEVq=w180-h180-l90-rj,SODA POP,Saja Boys,,,SODA POP Saja Boys
2026-08-29,kr,South Korea,top_songs_weekly,20260305,41,https://yt3.googleusercontent.com/_72AYxGc5r6U2SwbDvo8qLTx0wLp1bxRAQTSWNZfeZOdP2zf6yHjIAzTZCFILrbz3AvxHqHJdqde56Y=w180-h180-l90-rj,STAY,The Kid LAROI / Justin Bieber,,,STAY The Kid LAROI & Justin Bieber
2026-08-29,kr,South Korea,top_songs_weekly,20260305,42,https://yt3.googleusercontent.com/8_l4ZwRtXzxi68w2X_5WsSFxn8tF-Sfkfz0qdZi5QWMkIYCcGj4IzWI_I7ZrzoVNUXFUFVYfWJjCjnzP7A=w180-h180-l90-rj,달리 표현할 수 없어요,Roy Kim,,,달리 표현할 수 없어요 Roy Kim
2026-08-29,kr,South Korea,top_songs_weekly,20260305,43,https://yt3.googleusercontent.com/RWM-3bx3y86gMdqjutcxLtpGu3QqYb5h1j-_rN-l9z9DhUL6niGRpJDCgI63-LbJwCM3EfPv2uh46VqNsw=w180-h180-l90-rj,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-29,kr,South Korea,top_songs_weekly,20260305,44,https://yt3.googleusercontent.com/w3il1CftA7emKlDbmp-l1a66xvuXZ_c0Yil5QHgU0hr2hxaRtlXfVyR2WsUEjuiorZLjVdxYZqM953ra=w180-h180-l90-rj,Mono (feat. skaiwater),(G)I-DLE,,,Mono (feat. skaiwater) (G)I-DLE
2026-08-29,kr,South Korea,top_songs_weekly,20260305,45,https://yt3.googleusercontent.com/k-JhAaDHY4B8xWA1aEyz_LPdvNZy2Zngj7Ie6C8PcMoJ2ha5COBVBVTXMTtH-vPuDJOQcxhypxbJ3zlJVQ=w180-h180-l90-rj,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime),Sik-K / Lil Moshpit,,,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime) Sik-K & Lil Moshpit
2026-08-29,kr,South Korea,top_songs_weekly,20260305,46,https://yt3.googleusercontent.com/m8d83TxLxtoqwsEaeWC4oyBhNF5soF4hmgS02ld6b5ZQ03A4dcKDXPwi3KMAa4iQs6XyHk1JDg83tEBp=w180-h180-l90-rj,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260305,47,https://yt3.googleusercontent.com/Z18dZW8-1xhDJ8F1DPtstNLWZXVBAUeDTNHnUjwRaeQYqIy2cgQARu0V_tty4BPU7CzmpZc-lmFeiAT0cA=w180-h180-l90-rj,ヒロイン,back number,,,ヒロイン back number
2026-08-29,kr,South Korea,top_songs_weekly,20260305,48,https://yt3.googleusercontent.com/gi9ZWrzjbHr9vbTzMOio7TakW5N59C3WdPMGGDxL8jV50meDLyU7t4REB0bdm6n__p4IMneO6MIPKhoe=w180-h180-l90-rj,FLYING HIGH WITH U,VINXEN,,,FLYING HIGH WITH U VINXEN
2026-08-29,kr,South Korea,top_songs_weekly,20260305,49,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,ULSSIGU,任英雄,"8月 29, 2025",692263,"49 4 ULSSIGU 任英雄 8月 29, 2025 45 25 692,263"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,50,https://yt3.googleusercontent.com/x7_1s7IkR-TA_WB1EMjlsUvORQkrlVxEUVFlxJLhzfrxwSW-cbs2hSYkQXtHGIfJrH-lvQklOqmAU1EM=w180-h180-l90-rj,I AM,IVE,"4月 10, 2023",680955,"50 2 I AM IVE 4月 10, 2023 48 61 680,955"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,51,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,Me and my,BLACKPINK,,,Me and my BLACKPINK
2026-08-29,kr,South Korea,top_songs_weekly,20260305,52,https://yt3.googleusercontent.com/hsu_0rwF2pgcHg1p5g6Xh_TGvF6JEcU8JilYrpXJUi8eAE5VmlY18_ATKsfD5vXZgXJkW74kzzTz1Gr3kA=w180-h180-l90-rj,Flower,OVAN,"3月 13, 2025",651826,"52 52 Flower OVAN 3月 13, 2025 - 25 651,826"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,53,https://yt3.googleusercontent.com/M-CWfYaEnCRwNuHcCd8oozGoCR97dsZMI220uAOg_CyFLK0J2fV4L3Jb0OmUuHq8AadP7Y6pae4qkZM=w180-h180-l90-rj,TIC TIC (feat. Pabllo Vittar),NMIXX,,,TIC TIC (feat. Pabllo Vittar) NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260305,54,https://yt3.googleusercontent.com/ZpZzX4EUtn99T7mx7GIVQQjY3O7ysaRmdtgfbkanxgiM6v43vddimMkcRiIohs6_gcEeASBerBD09cW3=w180-h180-l90-rj,Event Horizon (사건의 지평선),高潤荷,,,Event Horizon (사건의 지평선) 高潤荷
2026-08-29,kr,South Korea,top_songs_weekly,20260305,55,https://yt3.googleusercontent.com/TTeij_kgBGRqHYYtVq1WQ3SCMvEiNpYoLfG_JJWPIr8KTEn7_Ig3WHcYqgfjFDwVOYO3sJYQ7Wz3dXnv=w180-h180-l90-rj,벌써 일년,브라운 아이즈 (Brown Eyes),,,벌써 일년 브라운 아이즈 (Brown Eyes)
2026-08-29,kr,South Korea,top_songs_weekly,20260305,56,https://yt3.googleusercontent.com/-d5I1nv7x56NNuD3nbMZDRG874qNwua2usmDnVM35VGwHbLlLw8ozDMUrClz7f0lnSbG40L_dAF75EU8=w180-h180-l90-rj,Fate,(G)I-DLE,"1月 29, 2024",582923,"56 4 Fate (G)I-DLE 1月 29, 2024 60 55 582,923"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,57,https://i.ytimg.com/vi/aG9S0sRfO18/default.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260305,58,https://yt3.googleusercontent.com/_hPwrS2zrs9-O6BmJ3b6Uzu6f1SvWJFVbdn_t1lrjvch2_vd6aZKa-5YIT_kvGMpvkNgtI7P7etq4A6B=w180-h180-l90-rj,봄 내음보다 너를,金娜憐,"4月 14, 2021",576885,"58 13 봄 내음보다 너를 金娜憐 4月 14, 2021 71 24 576,885"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,59,https://yt3.googleusercontent.com/1MUywzKjPEwLbcAWDz6tL3so8sKpkmVIB_4yZ3-oF2ijkjvz52Y1ItP_RKK53oaB89NJeQk5uXoR_c1u=w180-h180-l90-rj,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-29,kr,South Korea,top_songs_weekly,20260305,60,https://yt3.googleusercontent.com/cs9tBqWJd1LflFoKi2YjCgOYSlcRxY8zkUDQ2Sz9kSp5lZ64PAhxcYYr7ie8UL0Ge0fs3ImC0rR8riY=w180-h180-l90-rj,CINEMA,WOODZ,"2月 12, 2026",574017,"60 4 CINEMA WOODZ 2月 12, 2026 64 3 574,017"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,61,https://yt3.googleusercontent.com/14mT-t-KXnjnLvMf-HDUVf7blyzeKCgTiE7AwVPeB9sXW7E4N01Hoxw3FBpMqBAbO_dd9dd1Kmwz_eQ6=w180-h180-l90-rj,우산 (Umbrella) (feat. 高潤荷),Epik High,,,우산 (Umbrella) (feat. 高潤荷) Epik High
2026-08-29,kr,South Korea,top_songs_weekly,20260305,62,https://yt3.googleusercontent.com/SrU1lqjYHirIZQuwSgx_6tap_qBAgWiRHJ0LgUa1m3cOZBmUPSqGU0aQAFH29_sgj0O4Bu5-esmX2Mg=w180-h180-l90-rj,시차 (We Are) (feat. Loco & Gray),禹元材,,,시차 (We Are) (feat. Loco & Gray) 禹元材
2026-08-29,kr,South Korea,top_songs_weekly,20260305,63,https://yt3.googleusercontent.com/hOT1FfzcEvAMC1fCCskYAGHP78UqZ4zStTvycOJ-JkkhrsNJFq5K5G7g_t7Vzxw1MwTrOK7AZc_6s4b6=w180-h180-l90-rj,When Spring Comes,Roy Kim,,,When Spring Comes Roy Kim
2026-08-29,kr,South Korea,top_songs_weekly,20260305,64,https://yt3.googleusercontent.com/s7jisaUhTxUK3Bb_6zp43XtrwqdlFJp-uaP9xcuRknKAfNo2bizJj65Ne9thZlQAHt3e8cR-fMl_QgI=w180-h180-l90-rj,White Memories,fromis_9,,,White Memories fromis_9
2026-08-29,kr,South Korea,top_songs_weekly,20260305,65,https://yt3.googleusercontent.com/i6FnBWq8M_N4EvmS4yE0xQxobaLQ_IwyVUHobyqdtlc1--z_wZAf5avDExxPVxlFVkwWS0fzrMaXoOW1tg=w180-h180-l90-rj,다시 만난 오늘,TWS,"6月 29, 2025",530866,"65 22 다시 만난 오늘 TWS 6月 29, 2025 43 4 530,866"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,66,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,Daydream,Wendy,"1月 16, 2026",529838,"66 8 Daydream Wendy 1月 16, 2026 58 7 529,838"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,67,https://yt3.googleusercontent.com/JOy8WgN2RdyG0rfiMlqEXsK8IDNUHMsxtuqI5EjcIPnquJ_C4X2xdOETW3bqquYq6mqZJbLjZdQfHhPVtg=w180-h180-l90-rj,plot twist,TWS,"1月 22, 2024",521631,"67 1 plot twist TWS 1月 22, 2024 66 46 521,631"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,68,https://yt3.googleusercontent.com/yqfoJAGFlYlXLYWw-7KYgZjqmSJxfew5o31wLur59FJAFqzXf4jAmZIk87vkgbwh_wECD-5HSaeCG-RO=w180-h180-l90-rj,매일 듣는 노래(2026),Feel Heon,,2026,매일 듣는 노래(2026) Feel Heon
2026-08-29,kr,South Korea,top_songs_weekly,20260305,69,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",512629,"69 10 AIZO King Gnu 1月 8, 2026 59 8 512,629"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,70,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,Fxxxboy,BLACKPINK,,,Fxxxboy BLACKPINK
2026-08-29,kr,South Korea,top_songs_weekly,20260305,71,https://i.ytimg.com/vi/UochJ3rj9XM/default.jpg,시작의 아이,Park Da Hye / MAKTUB,,,시작의 아이 ❍ Park Da Hye & MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260305,72,https://yt3.googleusercontent.com/_W-sX35GDXg-YrXRGC46FuIXW7vQnencdyNkRd2IBSVy2k8gLmTLXNaN0r_aEPaID-5yRaNwMTHqX2qm=w180-h180-l90-rj,怪獣の花唄,Vaundy,"5月 11, 2020",500046,"72 3 怪獣の花唄 Vaundy 5月 11, 2020 75 14 500,046"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,73,https://yt3.googleusercontent.com/_xlTw0ikBl21IckmPsRc1NXD8xAA5sBLyWinUjOi3wS1HI-gnswx5OKLnbAfynqtPRRQfQfUNJENO5UL=w180-h180-l90-rj,KARMA COLLECTOR,KC / Sik-K / Haon / NOWIMYOUNG,,,"KARMA COLLECTOR KC , Sik-K , Haon & NOWIMYOUNG"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,74,https://yt3.googleusercontent.com/V7QOylWmzZtvehy7le_aRcV0GzhUQESVFW7Haid4ZL6oaLskDnFN5OiFEkvALccZtUF_KskSdmJXhi0=w180-h180-l90-rj,주저하는 연인들을 위해 (For Lovers Who Hesitate),Jannabi,,,주저하는 연인들을 위해 (For Lovers Who Hesitate) Jannabi
2026-08-29,kr,South Korea,top_songs_weekly,20260305,75,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live),Bruno Mars,,,Risk It All (Live) Bruno Mars
2026-08-29,kr,South Korea,top_songs_weekly,20260305,76,https://yt3.googleusercontent.com/0CKX8TB7wGMruYkqnNjljEqU8seWPHHPQeePtYt6_tSP-sVasoB_l75jg-KfJ8d2xlobIoodRpW531U=w180-h180-l90-rj,Rooftop (옥탑방),N.Flying,,,Rooftop (옥탑방) N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260305,77,https://yt3.googleusercontent.com/JaR5PAhUjEkyxKuCGsPqDAVcBf84gj8QGYoEVDBN3AH1GV3A4AMNrzQd_fqiuwSJmticBQAlxMZhXOGw=w180-h180-l90-rj,Oppa - KIM HYUN JOONG,Boys Over Flowers,,,Oppa - KIM HYUN JOONG Boys Over Flowers
