captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260618,70,https://yt3.googleusercontent.com/Sy5aHXoupg1z65TzI5zje6m4pu8DWnPG9ZdNUq3hh4IAA70_GXDzK_oZqoUuFnIQ_B_locnWIveIrN6f=w180-h180-l90-rj,Katto Gilehri,達雷爾·馬哈帝 / Mamta Sharma,,,Katto Gilehri 達雷爾·馬哈帝 & Mamta Sharma
2026-08-29,in,India,top_songs_weekly,20260618,71,https://yt3.googleusercontent.com/klHyWoNuDYa65qFIoc0ID6f6Lj8oxxcCQI4983gP2RdxtXlV-BYvyILQBOtzk1cTUhOt5sWU7q_zQgA=w180-h180-l90-rj,आएगा मज़्ज़ा बरसात का,阿爾卡·雅格尼克 / Babul Supriyo,,,आएगा मज़्ज़ा बरसात का 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-29,in,India,top_songs_weekly,20260618,72,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-29,in,India,top_songs_weekly,20260618,73,https://yt3.googleusercontent.com/XL_qKdNW44Mkd2ZWBCdPMl2RmaS44Fyl17kRpoEFuYJ6mrouOOR3jpvo0P4CUqxwbg_VLmFpKYq4npZpqA=w180-h180-l90-rj,Bhojpuri Song,Shilpi Raj / Neelkamal Singh,,,Bhojpuri Song Shilpi Raj & Neelkamal Singh
2026-08-29,in,India,top_songs_weekly,20260618,74,https://yt3.googleusercontent.com/ltLwVqAL7Sd32H9XwQ0m5Iv_JaBDC_8tSart5ifN8E-puzm6GtLzcM9HTHL_XV0AepCe4wrOprCvez8CJQ=w180-h180-l90-rj,Ve Maahi,Arijit Singh / 阿西斯·凱爾,,,Ve Maahi Arijit Singh & 阿西斯·凱爾
2026-08-29,in,India,top_songs_weekly,20260618,75,https://yt3.googleusercontent.com/RZws1liwGvMCnXpw7YDXj0IdMqeGL7_mVedUZ4GD7ndOd2I8tkSsqwbywIQ62a_RwcEQImlvuAc2Vnsf=w180-h180-l90-rj,Reel,R Nait / 德巴克·迪龍 / Mix It Up,,,"Reel R Nait , 德巴克·迪龍 & Mix It Up"
2026-08-29,in,India,top_songs_weekly,20260618,76,https://yt3.googleusercontent.com/guUWYbLZmnFni3hnbfDWJA4VgzxBE4o6Y9uSDNfaXuo-VITYNtRmLob-gbLhtoNGjAnhAQaC--18a2PI3A=w180-h180-l90-rj,California Love,Cheema Y / Gur Sidhu,,,California Love Cheema Y & Gur Sidhu
2026-08-29,in,India,top_songs_weekly,20260618,77,https://yt3.googleusercontent.com/JI9QpBJfBxA3ivcvCWPwI6QNshhiMWwLlLslnnMfsivsFWODg1XwxNOU3udBc8PUMs8sDzxJDLU03PDdWA=w180-h180-l90-rj,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-29,in,India,top_songs_weekly,20260618,78,https://yt3.googleusercontent.com/NnmFTm_76YyUwVidT2WbyooIslLM5LwKBUnoROz_M6E-s5cuounVKOpiAseEm1wKOyOTuk9Zztd1bQx0=w180-h180-l90-rj,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan,,,"80 Lakh D Naveen , Shiva Choudhary & Sweta Chauhan"
2026-08-29,in,India,top_songs_weekly,20260618,79,https://yt3.googleusercontent.com/efc_IjXDv4Z9llUZy-oted3rtm_U4hoSPwH2bkSQFiX_RzqYfis3smatOlTtk-XDJbhtg-iE4lc_RzQ=w180-h180-l90-rj,Low Fade,Karan Aujla / Mxrci,,,Low Fade Karan Aujla & Mxrci
2026-08-29,in,India,top_songs_weekly,20260618,80,https://yt3.googleusercontent.com/GCWMj-OBeDkIklGOSWTg8GuWOSv7b2wKsR-hWSt1vc2SolI9d1vpTbAM4jVtymPTAtD93ZYNb7D0fyw=w180-h180-l90-rj,Kitab,Mr Dutt / Vipin Foji,,,Kitab Mr Dutt & Vipin Foji
2026-08-29,in,India,top_songs_weekly,20260618,81,https://yt3.googleusercontent.com/ImqhGswbOSXuORnKHeiCYqqfYsC5zvERLfE4U0QQ3lnYR8WGL7eSVfMpGG5mnbhr08rux2KRffbLXLO3=w180-h180-l90-rj,नस नस क्यों दूखै,Sarita Yadav / Kabir Singhora,,,नस नस क्यों दूखै Sarita Yadav & Kabir Singhora
2026-08-29,in,India,top_songs_weekly,20260618,82,https://yt3.googleusercontent.com/rLqkezyVelfQXRN_CaCHRXSHdbazFC98CAu5VeQwDzRLC9C0woEZQzPYvd9amccshlL8dT_MagtYp_Ii=w180-h180-l90-rj,Koi Jaye To Le Aaye,阿爾卡·雅格尼克 / Shankar Mahadevan,,,Koi Jaye To Le Aaye 阿爾卡·雅格尼克 & Shankar Mahadevan
2026-08-29,in,India,top_songs_weekly,20260618,83,https://yt3.googleusercontent.com/bknTSIBsFC5tG_x4cWa_6qDbJSxTcchAe-1d_CbL3dZAaOTldyIjSc4ScAwfUtiN0DWm9_oAncg5zzc=w180-h180-l90-rj,Khairiyat,Arijit Singh,,,Khairiyat Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260618,84,https://yt3.googleusercontent.com/zt3Riy_YD8LCmnWNhKF9-_3me56QqsEeJF5DbEVO9yayFOwS-IrGQ1eiXdG8KVjFCuUCR-CLooP-kb_O=w180-h180-l90-rj,Ego Mai Ke Du lalanwa,Ankush Raja / Adr Anand / Garda Siyadih,,,"Ego Mai Ke Du lalanwa Ankush Raja , Adr Anand & Garda Siyadih"
2026-08-29,in,India,top_songs_weekly,20260618,85,https://yt3.googleusercontent.com/nQH5zg-rC96gQ48N4iH6ycORZ0eDu_rML_mwDHI9xKPDM0IW7WL4ewVGh1mxJPg4q738WX05CrZB-jvF=w180-h180-l90-rj,चोली के समान,Aashish Yadav / Khushi Kakkar,,,चोली के समान Aashish Yadav & Khushi Kakkar
2026-08-29,in,India,top_songs_weekly,20260618,86,https://yt3.googleusercontent.com/0RqJGiIqAlWzmLjSNCWheowIz-XniZmVPfmJpCyj0h3BejYYYciO1Q0xBZKYKcnccfV85SP1c-qnK2yD=w180-h180-l90-rj,GALAT BAAT HAI,奈蒂·莫漢 / Javed Ali,,,GALAT BAAT HAI 奈蒂·莫漢 & Javed Ali
2026-08-29,in,India,top_songs_weekly,20260618,87,https://yt3.googleusercontent.com/QfSJpxAnmeI2avTnAgZHMoOf-qnu_KOolEGKHcaZVW1JFEY1tQ765im6GQIiLzumfP59fHDofk5Ya1m6=w180-h180-l90-rj,सड़िया,Pawan Singh / Shivani Singh,,,सड़िया Pawan Singh & Shivani Singh
2026-08-29,in,India,top_songs_weekly,20260618,88,https://yt3.googleusercontent.com/huOFstJfNHqktRib4PwvDOrHNN2EL-2_d8aiASQY63QvpL5x9xKVDBsj94MnAnYnYGADYMNMqg9gEQ48=w180-h180-l90-rj,Andaaz e Karam,Madhur Sharma / Moin / ER / Swarit Shukle / Mehak V / Vishal Jagtap / Udit Patil / Pradeep Dhakad,,,"Andaaz e Karam Madhur Sharma , Moin , ER , Swarit Shukle , Mehak V , Vishal Jagtap , Udit Patil & Pradeep Dhakad"
2026-08-29,in,India,top_songs_weekly,20260618,89,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-29,in,India,top_songs_weekly,20260618,90,https://yt3.googleusercontent.com/q_isX8JYOUUcbvTJ6sxqVv2Jf_kofzX-ubpKCMlJdEg3LPnzeleGv3mS9BVzqfmcEOfyToAMfYs2PCcY4Q=w180-h180-l90-rj,Thodi Der,法爾汗・賽義德 / 舒蕾亞·戈沙爾,,,Thodi Der 法爾汗・賽義德 & 舒蕾亞·戈沙爾
2026-08-29,in,India,top_songs_weekly,20260618,91,https://yt3.googleusercontent.com/hmBYSvsaIdTVaq8K870YVb00T1ENOl7waQUMad989ATBU90hZqvuGfuzSilceI3p8eh2W0ctAvlCGaY=w180-h180-l90-rj,साड़ी के मोतिया,Bhai Ji / Shrishti Bharti,,,साड़ी के मोतिया Bhai Ji & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260618,92,https://yt3.googleusercontent.com/r5Ds52VP5stxASYwhMWEgxhEei-Gb3r5tas3ZeJ3RHngfNFfWyeo5EinKrCs46ynLHZYgZ6h7x4q7aGJ=w180-h180-l90-rj,Ishqan De Lekhe,Sajjan Adeeb,,,Ishqan De Lekhe Sajjan Adeeb
2026-08-29,in,India,top_songs_weekly,20260618,93,https://yt3.googleusercontent.com/_ca2n9jCBvM2xFYc90GBO7tsaSjxr1N6qMMvsWUzlSXaQMtJAKD7X-87kp5NQdP-0OluyBprEokkV7b5=w180-h180-l90-rj,Dilbar,妮哈·卡卡爾 / Dhvani Bhanushali / Ikka,,,"Dilbar 妮哈·卡卡爾 , Dhvani Bhanushali & Ikka"
2026-08-29,in,India,top_songs_weekly,20260618,94,https://yt3.googleusercontent.com/J_VDI4-sGoVveawtTacYxSot1f3eIgmJp5ty-Q-VhmfWcsMTsqGPJABGmTcnowizaUmNz6umGmGtSbCn=w180-h180-l90-rj,Gore Tan Se Sarakta Jaye,蘇努・尼甘 / 阿爾卡·雅格尼克 / Sanjeevani Bhelande,,,"Gore Tan Se Sarakta Jaye 蘇努・尼甘 , 阿爾卡·雅格尼克 & Sanjeevani Bhelande"
2026-08-29,in,India,top_songs_weekly,20260618,95,https://i.ytimg.com/vi/WxEmaBaLHVk/default.jpg,Mareez - E - Ishq,Shaarib Toshi / Arijit Singh,,,Mareez - E - Ishq Shaarib Toshi & Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260618,96,https://yt3.googleusercontent.com/Eb3obkS5Lexaz7APE0bqRtrB3sQx7u88QMFv4q6_Ps_pnR6Y25juL-t-37GlG5aPKaJQjjYXGO8n94-j=w180-h180-l90-rj,Licence Ka Asla,Masoom Sharma,,,Licence Ka Asla Masoom Sharma
2026-08-29,in,India,top_songs_weekly,20260618,97,https://yt3.googleusercontent.com/v1htqEpkfR8up8v2EImlYv0tfSN7He6P0VbPbT6SdqE75FlSFXFgcCauAURho56XLVanQG3-E2SKuAYS=w180-h180-l90-rj,Thippukuntannav,RAMU RATHOD / Aditi Bhavaraju,,,Thippukuntannav RAMU RATHOD & Aditi Bhavaraju
2026-08-29,in,India,top_songs_weekly,20260618,98,https://yt3.googleusercontent.com/xwo2oGlNJqzz0Gd3zncW14zLNN_paa6sdOG6S0Qlv3TPq6vHYKtw4CzXYc6np54GSAXSL7o7iwdyz8--=w180-h180-l90-rj,Kyaa Dil Ne Kahaa,希梅什·雷希漢米亞 / Udit Narayan / 阿爾卡·雅格尼克,,,"Kyaa Dil Ne Kahaa 希梅什·雷希漢米亞 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-29,in,India,top_songs_weekly,20260618,99,https://i.ytimg.com/vi/VdyBtGaspss/default.jpg,Chahun Main Ya Naa,Palak Muchhal / Arijit Singh,,,Chahun Main Ya Naa Palak Muchhal & Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260618,100,https://yt3.googleusercontent.com/Xkkq2oZyLK27LszR1KsHw0mbAHBDRD7JMtaCNz0T4f6REJdrigx23mkAHaRbWVBzfyM8LQNSd81EgC4=w180-h180-l90-rj,Tujhe Main Pyar Karu,Kailash Kher,,,Tujhe Main Pyar Karu Kailash Kher
