captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260828,20,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-31,sg,Singapore,top_videos_daily,20260828,21,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-31,sg,Singapore,top_videos_daily,20260828,22,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music,딩고 뮤직 / dingo music,,,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music 딩고 뮤직 / dingo music
2026-08-31,sg,Singapore,top_videos_daily,20260828,23,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,sg,Singapore,top_videos_daily,20260828,24,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,sg,Singapore,top_videos_daily,20260828,25,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"25 5 嘉宾 张远 6月 12, 2026 20 52 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260828,26,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260828,27,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260828,28,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260828,29,https://i.ytimg.com/vi/_9jaJtmraXA/mqdefault.jpg,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,,,Taylor Swift Performance - The Icon Sessions at the Grammy Museum Taylor Swift
2026-08-31,sg,Singapore,top_videos_daily,20260828,30,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-08-31,sg,Singapore,top_videos_daily,20260828,31,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-31,sg,Singapore,top_videos_daily,20260828,32,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,sg,Singapore,top_videos_daily,20260828,33,https://i.ytimg.com/vi/MJAveqDtLyc/mqdefault.jpg,소연 (SOYEON) 'STAR',(G)I-DLE,,,소연 (SOYEON) 'STAR' (G)I-DLE
2026-08-31,sg,Singapore,top_videos_daily,20260828,34,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-08-31,sg,Singapore,top_videos_daily,20260828,35,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",121,"35 ● It's Me ILLIT 4月 30, 2026 35 121 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260828,36,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-31,sg,Singapore,top_videos_daily,20260828,37,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-08-31,sg,Singapore,top_videos_daily,20260828,38,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"38 1 LEMONADE aespa 5月 28, 2026 39 92 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260828,39,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"39 5 Teh Hijau 圖魯斯 6月 29, 2026 34 55 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260828,40,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-31,sg,Singapore,top_videos_daily,20260828,41,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-31,sg,Singapore,top_videos_daily,20260828,42,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260828,43,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-31,sg,Singapore,top_videos_daily,20260828,44,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",<10K,"43 6 離開我的依賴 王艷薇 2月 17, 2020 37 37 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260828,45,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260828,46,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"46 3 我不該動情 老板 7月 1, 2026 43 39 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260828,47,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260828,48,https://i.ytimg.com/vi/WJpa01COfv8/mqdefault.jpg,Flower Man (Deltarune Chapter 5) 60's Version - Jazz Cover Lyric Video,麥特·達斯克,,,Flower Man (Deltarune Chapter 5) 60's Version - Jazz Cover Lyric Video 麥特·達斯克
2026-08-31,sg,Singapore,top_videos_daily,20260828,49,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260828,50,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260828,51,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,sg,Singapore,top_videos_daily,20260828,52,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-31,sg,Singapore,top_videos_daily,20260828,53,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-31,sg,Singapore,top_videos_daily,20260828,54,https://i.ytimg.com/vi/JSFG-IE8n_c/mqdefault.jpg,like JENNIE,JENNIE,,,like JENNIE JENNIE
2026-08-31,sg,Singapore,top_videos_daily,20260828,55,https://i.ytimg.com/vi/NozeuYNO7F4/mqdefault.jpg,周柏豪 Pakho - 混帳 Official Music Video,周柏豪,,,周柏豪 Pakho - 混帳 Official Music Video 周柏豪
2026-08-31,sg,Singapore,top_videos_daily,20260828,56,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-31,sg,Singapore,top_videos_daily,20260828,57,https://i.ytimg.com/vi/axqu4IwmWSc/mqdefault.jpg,汪蘇瀧 Silence Wang x 張信哲 Jeff Chang［愛就一個字］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 张信哲 Jeff Chang［爱就一个字］明日世界 Official Stage Video 汪蘇瀧
2026-08-31,sg,Singapore,top_videos_daily,20260828,58,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-31,sg,Singapore,top_videos_daily,20260828,59,https://i.ytimg.com/vi/0ijm2Xui5N8/mqdefault.jpg,Ain't In LA,ADÉLA,,,Ain't In LA ADÉLA
2026-08-31,sg,Singapore,top_videos_daily,20260828,60,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-31,sg,Singapore,top_videos_daily,20260828,61,https://i.ytimg.com/vi/EYDgu1KjlgQ/mqdefault.jpg,【獨家LIVE】張遠終於釋懷了！和陳冰演繹新歌《可以不是你》 #天賜的聲音5 EP8 20240614,天賜的聲音,,20240614,【独家LIVE】张远终于释怀了！和陈冰演绎新歌《可以不是你》 #天赐的声音5 EP8 20240614 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260828,62,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-08-31,sg,Singapore,top_videos_daily,20260828,63,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",<10K,"63 ● 幸福在歌唱 A-Lin 12月 26, 2025 63 22 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260828,64,https://i.ytimg.com/vi/Gms1sdNwoC0/mqdefault.jpg,【純享版】黃子弘凡姚曉棠三搭《櫻花草》甜到“犯規”！甜嗓搭配輕快旋律 青春感直接溢出屏幕#天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】黄子弘凡姚晓棠三搭《樱花草》甜到“犯规”！甜嗓搭配轻快旋律 青春感直接溢出屏幕#天赐的声音7 EP11 20260821 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260828,65,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-31,sg,Singapore,top_videos_daily,20260828,66,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260828,67,https://i.ytimg.com/vi/3JWTaaS7LdU/mqdefault.jpg,I Will Always Love You,Whitney Houston,,,I Will Always Love You Whitney Houston
2026-08-31,sg,Singapore,top_videos_daily,20260828,68,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-08-31,sg,Singapore,top_videos_daily,20260828,69,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-08-31,sg,Singapore,top_videos_daily,20260828,70,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260828,71,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",<10K,"71 71 뱅뱅뱅 BIGBANG 6月 1, 2015 - 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260828,72,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-31,sg,Singapore,top_videos_daily,20260828,73,https://i.ytimg.com/vi/15cnAQTqUdE/mqdefault.jpg,光良 Michael《天使 Angel》官方 Official 完整版 MV,光良,,,光良 Michael《天使 Angel》官方 Official 完整版 MV 光良
2026-08-31,sg,Singapore,top_videos_daily,20260828,74,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260828,75,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-31,sg,Singapore,top_videos_daily,20260828,76,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-31,sg,Singapore,top_videos_daily,20260828,77,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,sg,Singapore,top_videos_daily,20260828,78,https://i.ytimg.com/vi/mbxA4Qigjjs/mqdefault.jpg,I Will Always Love You | Dolly Parton | The Bands of HM Royal Marines,The Band of Her Majesty's Royal Marines,,,I Will Always Love You | Dolly Parton | The Bands of HM Royal Marines The Band of Her Majesty's Royal Marines
2026-08-31,sg,Singapore,top_videos_daily,20260828,79,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-08-31,sg,Singapore,top_videos_daily,20260828,80,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-31,sg,Singapore,top_videos_daily,20260828,81,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260828,82,https://i.ytimg.com/vi/2GRP1rkE4O0/mqdefault.jpg,BIGBANG - BLUE M/V,BIGBANG,,,BIGBANG - BLUE M/V BIGBANG
2026-08-31,sg,Singapore,top_videos_daily,20260828,83,https://i.ytimg.com/vi/A14bHx6l5CA/mqdefault.jpg,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain,Saregama Tamil,,,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain Saregama Tamil
2026-08-31,sg,Singapore,top_videos_daily,20260828,84,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-31,sg,Singapore,top_videos_daily,20260828,85,https://i.ytimg.com/vi/UwuAPyOImoI/mqdefault.jpg,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V",太陽,,,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V 太陽"
2026-08-31,sg,Singapore,top_videos_daily,20260828,86,https://i.ytimg.com/vi/UbxUSsFXYo4/mqdefault.jpg,9 To 5 (Official Video),Dolly Parton,,,9 To 5 (Official Video) Dolly Parton
2026-08-31,sg,Singapore,top_videos_daily,20260828,87,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",114,"87 6 REDRED CORTIS 4月 20, 2026 93 114 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260828,88,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260828,89,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260828,90,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260828,91,https://i.ytimg.com/vi/V58V1a-qiiw/mqdefault.jpg,"Red Flag Ost.You Maniac เดี๋ยวจะรักซะให้บ้า - William Jakrapatr, Est Supha",GMMTV RECORDS,,,"Red Flag Ost.You Maniac เดี๋ยวจะรักซะให้บ้า - William Jakrapatr, Est Supha GMMTV RECORDS"
2026-08-31,sg,Singapore,top_videos_daily,20260828,92,https://i.ytimg.com/vi/zVCQHUrhzwI/mqdefault.jpg,BINI “A Parallel World” (Live Performance) | Open Mic,Genius,,,BINI “A Parallel World” (Live Performance) | Open Mic Genius
2026-08-31,sg,Singapore,top_videos_daily,20260828,93,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"93 6 NORMAL 防彈少年團 7月 18, 2026 87 38 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260828,94,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",<10K,"94 10 All For You 周興哲 7月 16, 2026 84 41 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260828,95,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260828,96,https://i.ytimg.com/vi/BHPf1D8gyGI/mqdefault.jpg,【中元節特備】王雷｜西公歌（倒退嚕）｜Official HD Remastered Music Video,Metro Muzik Chinese 樂都唱片,,,【中元節特備】王雷｜西公歌（倒退嚕）｜Official HD Remastered Music Video Metro Muzik Chinese 樂都唱片
2026-08-31,sg,Singapore,top_videos_daily,20260828,97,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"97 1 一個人 A-Lin 6月 11, 2026 98 31 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260828,98,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260828,99,https://i.ytimg.com/vi/qWeYnS1EpBE/mqdefault.jpg,Mayil Veera - Lyric Video | Sardar 2 | Karthi | Malavika Mohanan | PS Mithran | Sam CS,Sony Music South,,,Mayil Veera - Lyric Video | Sardar 2 | Karthi | Malavika Mohanan | PS Mithran | Sam CS Sony Music South
2026-08-31,sg,Singapore,top_videos_daily,20260828,100,https://i.ytimg.com/vi/drSzrllCX4U/mqdefault.jpg,當你｜抒情R&B｜深情對唱｜好喜歡你知不知道,格雷樂團-Grey,,,当你｜抒情R&B｜深情对唱｜好喜欢你知不知道 格雷乐团-Grey
