captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260529,19,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260529,20,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260529,21,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260529,22,https://i.ytimg.com/vi/OR8h4197xJo/mqdefault.jpg,MANATO (BE:FIRST) / Rain on me -Special Video-,BE:FIRST,,,MANATO (BE:FIRST) / Rain on me -Special Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260529,23,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",140145,"23 3 AIZO King Gnu 1月 16, 2026 20 134 140,145"
2026-08-30,jp,Japan,top_videos_daily,20260529,24,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",139314,"24 7 夜の踊り子 魚韻 8月 28, 2012 17 41 139,314"
2026-08-30,jp,Japan,top_videos_daily,20260529,25,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260529,26,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260529,27,https://i.ytimg.com/vi/7iF80U3RFus/mqdefault.jpg,SEKAI NO OWARI「Dragon Night」from「Tarkus」,SEKAI NO OWARI,,,SEKAI NO OWARI「Dragon Night」from「Tarkus」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260529,28,https://i.ytimg.com/vi/AEDHtt5QDfk/mqdefault.jpg,でこぼこライフ - DEKOBOKO LIFE,Ae! group,,,でこぼこライフ - DEKOBOKO LIFE Ae! group
2026-08-30,jp,Japan,top_videos_daily,20260529,29,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260529,30,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",119347,"30 9 2.0 防彈少年團 4月 1, 2026 21 58 119,347"
2026-08-30,jp,Japan,top_videos_daily,20260529,31,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260529,32,https://i.ytimg.com/vi/3aiTwK2EHKo/mqdefault.jpg,【歌ってみた/Cover】爆裂愛してる【ときのそら/兎田ぺこら/角巻わため/風真いろは/綺々羅々ヴィヴィ/ホロライブ】,時乃空,,,【歌ってみた/Cover】爆裂愛してる【ときのそら/兎田ぺこら/角巻わため/風真いろは/綺々羅々ヴィヴィ/ホロライブ】 時乃空
2026-08-30,jp,Japan,top_videos_daily,20260529,33,https://i.ytimg.com/vi/_YShE6reM_w/mqdefault.jpg,HALCALI - おつかれSUMMER / THE FIRST TAKE,THE FIRST TAKE,,,HALCALI - おつかれSUMMER / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260529,34,https://i.ytimg.com/vi/dXsTd3xZi5k/mqdefault.jpg,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,THE FIRST TAKE,,100,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260529,35,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260529,36,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260529,37,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260529,38,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260529,39,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260529,40,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260529,41,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",93141,"41 10 3XL Number_i 1月 28, 2026 31 121 93,141"
2026-08-30,jp,Japan,top_videos_daily,20260529,42,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",92690,"42 5 Bad Girl HANA 3月 27, 2026 37 64 92,690"
2026-08-30,jp,Japan,top_videos_daily,20260529,43,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260529,44,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",89862,"44 ● 歌姫失格 PinocchioP 5月 15, 2026 44 15 89,862"
2026-08-30,jp,Japan,top_videos_daily,20260529,45,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260529,46,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260529,47,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",86609,"47 ● Blue Jeans HANA 7月 14, 2025 47 317 86,609"
2026-08-30,jp,Japan,top_videos_daily,20260529,48,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260529,49,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260529,50,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260529,51,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260529,52,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",84375,"52 14 Rondo BE:FIRST 5月 6, 2026 38 24 84,375"
2026-08-30,jp,Japan,top_videos_daily,20260529,53,https://i.ytimg.com/vi/4HfAH746QJo/mqdefault.jpg,櫻坂46『Lonesome rabbit』 MUSIC VIDEO,櫻坂46,,,櫻坂46『Lonesome rabbit』 MUSIC VIDEO 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260529,54,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",80235,"54 8 BANG!! Snow Man 5月 4, 2026 46 26 80,235"
2026-08-30,jp,Japan,top_videos_daily,20260529,55,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260529,56,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260529,57,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",76333,"57 14 目前無資料 1月 1, 1970 43 8 76,333"
2026-08-30,jp,Japan,top_videos_daily,20260529,58,https://i.ytimg.com/vi/ERKazgLQxQQ/mqdefault.jpg,Drama Queen,LANA,,,Drama Queen LANA
2026-08-30,jp,Japan,top_videos_daily,20260529,59,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260529,60,https://i.ytimg.com/vi/ae6N-FcsJmQ/mqdefault.jpg,櫻坂46 『コインランドリー』 MUSIC VIDEO,櫻坂46,,,櫻坂46 『コインランドリー』 MUSIC VIDEO 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260529,61,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",69816,"61 5 目前無資料 1月 1, 1970 56 16 69,816"
2026-08-30,jp,Japan,top_videos_daily,20260529,62,https://i.ytimg.com/vi/KuN3Wu_q1JU/mqdefault.jpg,炎と森のカーニバル - Honoo to Mori no Carnival,SEKAI NO OWARI,,,炎と森のカーニバル - Honoo to Mori no Carnival SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260529,63,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260529,64,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260529,65,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260529,66,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260529,67,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",64891,"67 1 Zoo Shakira 2月 2, 2026 68 70 64,891"
2026-08-30,jp,Japan,top_videos_daily,20260529,68,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",64423,"68 6 オドロウゼ！ Snow Man 3月 4, 2026 62 86 64,423"
2026-08-30,jp,Japan,top_videos_daily,20260529,69,https://i.ytimg.com/vi/jK_uGTE66oo/mqdefault.jpg,Good Boys Anthem,STARGLOW,,,Good Boys Anthem STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260529,70,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",61928,"70 ● タッチ Koshi Inaba 3月 6, 2026 70 84 61,928"
2026-08-30,jp,Japan,top_videos_daily,20260529,71,https://i.ytimg.com/vi/cBfYIb1w1iw/mqdefault.jpg,OMG!,ALPHA DRIVE ONE,,,OMG! ALPHA DRIVE ONE
2026-08-30,jp,Japan,top_videos_daily,20260529,72,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",60987,"72 3 ALL IN HANA 3月 24, 2026 69 66 60,987"
2026-08-30,jp,Japan,top_videos_daily,20260529,73,https://i.ytimg.com/vi/gIQX7ibvWBs/mqdefault.jpg,ポルターガイスト - Poltergeist,natori,,,ポルターガイスト - Poltergeist natori
2026-08-30,jp,Japan,top_videos_daily,20260529,74,https://i.ytimg.com/vi/0u_zA8BJG6A/mqdefault.jpg,イデアが溢れて眠れない,Vaundy,,,イデアが溢れて眠れない Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260529,75,https://i.ytimg.com/vi/R0fsp2jwxgQ/mqdefault.jpg,To Con,Osamaro Minamoto,,,To Con Osamaro Minamoto
2026-08-30,jp,Japan,top_videos_daily,20260529,76,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260529,77,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",59463,"77 2 目前無資料 1月 1, 1970 75 5 59,463"
2026-08-30,jp,Japan,top_videos_daily,20260529,78,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",58873,"78 11 BANG!! Snow Man 4月 1, 2026 67 58 58,873"
2026-08-30,jp,Japan,top_videos_daily,20260529,79,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",58259,"79 5 BANG!! Snow Man 3月 25, 2026 74 66 58,259"
2026-08-30,jp,Japan,top_videos_daily,20260529,80,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260529,81,https://i.ytimg.com/vi/OxzdMNTJXmg/mqdefault.jpg,Novelbright - Walking with you [Official Music Video],Novelbright,,,Novelbright - Walking with you [Official Music Video] Novelbright
2026-08-30,jp,Japan,top_videos_daily,20260529,82,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260529,83,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",56819,"83 11 オドロウゼ！ Snow Man 2月 23, 2026 72 96 56,819"
2026-08-30,jp,Japan,top_videos_daily,20260529,84,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",56617,"84 6 It's Me ILLIT 5月 7, 2026 78 22 56,617"
2026-08-30,jp,Japan,top_videos_daily,20260529,85,https://i.ytimg.com/vi/kITpk4cXlek/mqdefault.jpg,Authority vs 天涯孤獨の民 |凱旋MCbattle KING OF KINGS 2026への陣 at 渋谷WOMB,凱旋MCbattle,,2026,Authority vs 天涯孤独の民 |凱旋MCbattle KING OF KINGS 2026への陣 at 渋谷WOMB 凱旋MCbattle
2026-08-30,jp,Japan,top_videos_daily,20260529,86,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",55811,"86 10 One Love 嵐 11月 2, 2024 96 55 55,811"
2026-08-30,jp,Japan,top_videos_daily,20260529,87,https://i.ytimg.com/vi/MrcNSFYCxf4/mqdefault.jpg,目を閉じておいでよ 2025,Barbee Boys,,2025,目を閉じておいでよ 2025 Barbee Boys
2026-08-30,jp,Japan,top_videos_daily,20260529,88,https://i.ytimg.com/vi/XLrfoZhx0e0/mqdefault.jpg,"SEEDA - SLICK BACK Remix ft. PUNPEE, Lisa lil vinci, jellyy, NORIKIYO | 03- Performance",03- Performance,,,"SEEDA - SLICK BACK Remix ft. PUNPEE, Lisa lil vinci, jellyy, NORIKIYO | 03- Performance 03- Performance"
2026-08-30,jp,Japan,top_videos_daily,20260529,89,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260529,90,https://i.ytimg.com/vi/7qGbqQTn6og/mqdefault.jpg,Replace to be - VACHSS Music Video,夢追翔,,,Replace to be - VACHSS Music Video 夢追翔
2026-08-30,jp,Japan,top_videos_daily,20260529,91,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260529,92,https://i.ytimg.com/vi/JedKBJVHhiE/mqdefault.jpg,ARASHI - Monster [Official Music Video],嵐,,,ARASHI - Monster [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260529,93,https://i.ytimg.com/vi/mTjxQ8zbdOI/mqdefault.jpg,何の曲でしょうか？50秒で當てて!!【MELOGAPPA】,MELOGAPPA,,,何の曲でしょうか？50秒で当てて!!【MELOGAPPA】 MELOGAPPA
2026-08-30,jp,Japan,top_videos_daily,20260529,94,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",50473,"94 94 GUTS! 嵐 11月 2, 2024 - 45 50,473"
2026-08-30,jp,Japan,top_videos_daily,20260529,95,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260529,96,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260529,97,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260529,98,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",48597,"98 1 BPM Kvi Baba 4月 24, 2026 99 33 48,597"
2026-08-30,jp,Japan,top_videos_daily,20260529,99,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260529,100,https://i.ytimg.com/vi/8xZREULMjVM/mqdefault.jpg,Bring it on,ROF-MAO,,,Bring it on ROF-MAO
