captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260402,11,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",3340319,"11 3 SWIM 防彈少年團 3月 20, 2026 8 2 3,340,319"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,12,https://i.ytimg.com/vi/P-08oXYy8Bc/default.jpg,Dirimu Yang Dulu,Anggis Devaki,,,Dirimu Yang Dulu Anggis Devaki
2026-08-29,id,Indonesia,top_songs_weekly,20260402,13,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-29,id,Indonesia,top_songs_weekly,20260402,14,https://yt3.googleusercontent.com/qVb_uk5JJ-FyTIoESoeL080jtUIIvjdN-aQbRtUTREMMsenXd-txpbgtYaoYi5t3G7h_GBwT79zD5ppkEA=w180-h180-l90-rj,Negoro Angin,Denny Caknan,,,Negoro Angin Denny Caknan
2026-08-29,id,Indonesia,top_songs_weekly,20260402,15,https://yt3.googleusercontent.com/Ke4pe3OjhvlLupuQMwc7-AS9kgplSndICqF0_NyD4fQqQC6iw-tcFZ8u6hhc0XTtJo3cTgjdaBKMGOzx=w180-h180-l90-rj,bergema sampai selamanya,Nadhif Basalamah,,,bergema sampai selamanya Nadhif Basalamah
2026-08-29,id,Indonesia,top_songs_weekly,20260402,16,https://yt3.googleusercontent.com/nV_7zS_kfy-s4WBNhqCqPJ94I8acRz8JEyMM1tRH8eSkc2bAmohQ5oUTbMFfskj7lF930woopJMIEdI=w180-h180-l90-rj,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-29,id,Indonesia,top_songs_weekly,20260402,17,https://i.ytimg.com/vi/2BI6_lDvwWk/default.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Nuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Nuca"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,18,https://yt3.googleusercontent.com/nQBSWQqbSoLRqLZkB0CWXDlpYuCygMvgesBPRFQmm2eZZlQUcMLtmsHjUrfY8wK6gQvVwy_dsL9ONjo=w180-h180-l90-rj,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260402,19,https://i.ytimg.com/vi/gBg0qyuK1EQ/default.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260402,20,https://yt3.googleusercontent.com/wfQSFgWsIlnHsl7-H4UsZMq453tN_gHErx3UXYSRE5Iy_wyXfnn9E1KIWy5r14H62Oa1tudjS0dTs5g=w180-h180-l90-rj,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-29,id,Indonesia,top_songs_weekly,20260402,21,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,33x,Perunggu,"3月 10, 2022",2043848,"21 3 33x Perunggu 3月 10, 2022 18 25 2,043,848"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,22,https://yt3.googleusercontent.com/xW7gjujQQNi_Z6H0gJmwjH5YL76qUcalIcPBV9_q1kvzxmA5fG7HIPKYS3tl64O6KVEFu8lklMy31yPi=w180-h180-l90-rj,Cincin,Hindia,"7月 6, 2023",1977740,"22 22 Cincin Hindia 7月 6, 2023 - 33 1,977,740"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,23,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart,新好男孩,,,Shape of My Heart 新好男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260402,24,https://i.ytimg.com/vi/x42u_PV3AoE/default.jpg,Serana (Live),For Revenge,,,Serana (Live) For Revenge
2026-08-29,id,Indonesia,top_songs_weekly,20260402,25,https://yt3.googleusercontent.com/fvMnjsNRHltynMnacMmAV6VQWTlpy03C5_9Z762dVljCU3zJDrTxx9xZeTKzzSr9rJ2TfYp-m0nCBw8=w180-h180-l90-rj,Tarot,.Feast,"8月 29, 2024",1798946,"25 2 Tarot .Feast 8月 29, 2024 23 45 1,798,946"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,26,https://yt3.googleusercontent.com/LqFS9zF6o3yWItRA5q4Auu2rleroxvclJDfIdDNfYCSZBHxwe28Y6OcUY-qhROgTIMxYBjc0CtuOgeg=w180-h180-l90-rj,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-29,id,Indonesia,top_songs_weekly,20260402,27,https://yt3.googleusercontent.com/17L4d5AVUwPPjfFo5ydEkmYrZNgF5ymM5YAU2muF4XZYSLBKo459SrUmS3l_ksJ7rRTHWvDvS9_hWJQH=w180-h180-l90-rj,Cerita Indah (feat. Fresly Nikijuluw),Vicky Salamor,,,Cerita Indah (feat. Fresly Nikijuluw) Vicky Salamor
2026-08-29,id,Indonesia,top_songs_weekly,20260402,28,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,id,Indonesia,top_songs_weekly,20260402,29,https://yt3.googleusercontent.com/IsP7Y5hMApNNh_tdVEV3OquJcKWcUjIwgc26IbVWYQMnGP_a7ecwkq8aDmH29vXfZWUVozmQJIH_Wk8=w180-h180-l90-rj,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260402,30,https://yt3.googleusercontent.com/ZpWD37EEQE_LVuQ_O03cRmz5mZA7jG0gKGLt-49uHNDX6DycysijGGSOX9woU-OfQR5jyahz3aEdmBmm3A=w180-h180-l90-rj,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-29,id,Indonesia,top_songs_weekly,20260402,31,https://yt3.googleusercontent.com/mYJMSu-5VeOcMzIJU1Pqf4Z2yJbeBp0tviVVO7-lyyewBnuuwaAkJcx1BauIm9z8Qb--HOz61nkEXDV4NA=w180-h180-l90-rj,SO ASU,Naykilla,"10月 9, 2025",1640291,"31 11 SO ASU Naykilla 10月 9, 2025 20 20 1,640,291"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,32,https://yt3.googleusercontent.com/hfYHLDU0U5WL67KUnfomSyu8Y6YXREZdE9CcTIfDdMKcJC5sCY5CdXe1bsbpJQVqVpkvgmppEF2uOBH2=w180-h180-l90-rj,MALU MALU,DIA / INDAHKUS,,,MALU MALU DIA & INDAHKUS
2026-08-29,id,Indonesia,top_songs_weekly,20260402,33,https://yt3.googleusercontent.com/hCDoUcSIXXfImARC6CZh6qycS_TxMfKEk1Hh4zONsybJwNY5Ji_O08ImiFD0t2P4fDQx-UVzUq9M0V5qrg=w180-h180-l90-rj,Ngapain Repot (feat. Wizz Baker & Fresly Nikijuluw),Toton Caribo,,,Ngapain Repot (feat. Wizz Baker & Fresly Nikijuluw) Toton Caribo
2026-08-29,id,Indonesia,top_songs_weekly,20260402,34,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,35,https://yt3.googleusercontent.com/fJjnh-uZsGYSZSyyNaU7Ga4ATl2lMsaCYaWItgyroCiBcQxK444ZVZLuzgOFZAJFVkmXr4UcfQrIc4W3zw=w180-h180-s-l90-rj,The Man Who Can't Be Moved,手創樂團,,,The Man Who Can't Be Moved 手創樂團
2026-08-29,id,Indonesia,top_songs_weekly,20260402,36,https://yt3.googleusercontent.com/RFK4wHeGqwI3DndbARbRJB21IC0TcmqnrlyjxYK7T-nC8wlIVbfxNaCIFKNvSpchDKmYyVLe1RN36w=w180-h180-l90-rj,Die With A Smile,Lady Gaga / Bruno Mars,,,Die With A Smile Lady Gaga & Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260402,37,https://yt3.googleusercontent.com/YiagqLQ-izi4P0AGY5IgUpHe_v-285WQVSw8FUhkhX5Kvv0HCpR_xBbxi_P9UfEGK4a3I1suTGy2h_RzJA=w180-h180-l90-rj,Sabar (feat. Sadewok),Silvy Kumalasari,,,Sabar (feat. Sadewok) Silvy Kumalasari
2026-08-29,id,Indonesia,top_songs_weekly,20260402,38,https://i.ytimg.com/vi/3vC3n7Wvnwc/default.jpg,Sadrah,For Revenge,,,Sadrah For Revenge
2026-08-29,id,Indonesia,top_songs_weekly,20260402,39,https://yt3.googleusercontent.com/uDYiRbz36W3tZFKZR3E5VCQy_2250H8ANx0BtwV_3n4f594_5De5jNwi6iZXYZwcgba3H2rJ-EoLu4A=w180-h180-l90-rj,Ngga Dulu,Akbar Chalay / Zynakal / Ciloqciliq,,,"Ngga Dulu Akbar Chalay , Zynakal & Ciloqciliq"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,40,https://yt3.googleusercontent.com/mL5KAlYGXtlvGsNRGJ3TaguPmMXqypfWf8Xplt2vY1iDCMT4RwttXdSewwgAr5r9oPohr-Dhc6l2aVg=w180-h180-l90-rj,It Will Rain,Bruno Mars,,,It Will Rain Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260402,41,https://yt3.googleusercontent.com/uRNMjIdr9gJMlYK3iB0ELqVQZf7zOy7CopKWBYp3oYOqH0WEI099MlplqwwPArkYa50PWRGJaxNWVgFz=w180-h180-l90-rj,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-29,id,Indonesia,top_songs_weekly,20260402,42,https://yt3.googleusercontent.com/CNJzI56YM9Lm4CfscfWmLiBcF_vWhNpXKZpfAjLEiELf2eDIY-YvM0vPXMNUxmwJNtWeRqUJyxi-4DpO=w180-h180-l90-rj,Kita Usahakan Lagi,Batas Senja,,,Kita Usahakan Lagi Batas Senja
2026-08-29,id,Indonesia,top_songs_weekly,20260402,43,https://i.ytimg.com/vi/XcQb07nwle4/default.jpg,Sialan (feat. Mahalini),Adrian Khalif / Juicy Luicy,,,Sialan (feat. Mahalini) Adrian Khalif & Juicy Luicy
2026-08-29,id,Indonesia,top_songs_weekly,20260402,44,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",1250920,"44 New 2.0 防彈少年團 3月 20, 2026 - 1 1,250,920"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,45,https://yt3.googleusercontent.com/itSFTr_kKY1GO34LYYx8A7dK7FCMuI7BlOdo8TcBpfdgEYzSM0JQLCz9QTyFsMeVMxlL-DRi5toAXUc=w180-h180-l90-rj,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-29,id,Indonesia,top_songs_weekly,20260402,46,https://yt3.googleusercontent.com/2E1vbH-Wvyta4TCg2GlwzPjqv1WbOmkmGmMlJkwpeXvgyIkQJ88aZCn1I-ap_7rluLPXDb1Ssa02xqdSLw=w180-h180-l90-rj,Die On This Hill,SIENNA SPIRO,,,Die On This Hill SIENNA SPIRO
2026-08-29,id,Indonesia,top_songs_weekly,20260402,47,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,Jatuh Suka,圖魯斯,"3月 2, 2022",1208010,"47 47 Jatuh Suka 圖魯斯 3月 2, 2022 - 24 1,208,010"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,48,https://yt3.googleusercontent.com/uTzba0Dgl5G4ZjeNx8aYEFDii37F5Gs2yKWdLi89RJm3ngG1nRg-VyYu0P0OTM5HN94DEbuHDJMqHDkvaA=w180-h180-l90-rj,Iris,咕咕玩偶,"3月 31, 1998",1207427,"48 48 Iris 咕咕玩偶 3月 31, 1998 - 31 1,207,427"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,49,https://yt3.googleusercontent.com/j_nG_6zpbQL-xuanwMrwhdeP8veGxSn9JNVv-QEprQp2YZ2kY7R7wxH6HTiZY9ex7ZwVzoiMs5Dea3OKvA=w180-h180-l90-rj,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-29,id,Indonesia,top_songs_weekly,20260402,50,https://yt3.googleusercontent.com/S27HJWN7XAxTdHXh9NgHImk5dUCwWFQdnsSGsJ-Kv91R1eklyCZrZcfWp8qRhmuA7oNEilJZNPwdavo=w180-h180-l90-rj,Hatimu Milik Dia,Arvian Dwi,,,Hatimu Milik Dia Arvian Dwi
2026-08-29,id,Indonesia,top_songs_weekly,20260402,51,https://yt3.googleusercontent.com/SJZ4cYfy2BfUpe6rHKK1MjQaWhsuPQiq1rRgUc5r6_23gyuStf57W5Qvu9CQAh_qCDK9-axPvtz32177=w180-h180-l90-rj,Ambon Manise,Toton Caribo / Jacson Seran / Novia Bachmid,,,"Ambon Manise Toton Caribo , Jacson Seran & Novia Bachmid"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,52,https://yt3.googleusercontent.com/orBUx8_Jgvu3b07E85oSR_lXRkdwZ6XW4_a8a8SAhSnnhwMr93ZdhzS3vKci5ZYlRhKlpoDGJUsw73_2=w180-h180-l90-rj,disarankan di bandung,Dongker,,,disarankan di bandung Dongker
2026-08-29,id,Indonesia,top_songs_weekly,20260402,53,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-29,id,Indonesia,top_songs_weekly,20260402,54,https://yt3.googleusercontent.com/yoGoeRvyZQELnM5h-mHi4YeUPNUxq3CjG15yMnA6kqrN6HZWN2ZTpRxUMNL_U_VS8Q26jeqqbI9jBrI=w180-h180-l90-rj,Body Pata Pata,Faris Adam / Diva Aurel,,,Body Pata Pata Faris Adam & Diva Aurel
2026-08-29,id,Indonesia,top_songs_weekly,20260402,55,https://yt3.googleusercontent.com/TrYctnjpdgrQew_DEZk0ZuUzDI0FVN7rX4wvCJuCs4JMEn8COcQoClySuHZ7NWyFsEVuW7oYyIA-xtU=w180-h180-l90-rj,Raiso Ngapusi 2 (feat. Ervinsof),TEKOMLAKU,,,Raiso Ngapusi 2 (feat. Ervinsof) TEKOMLAKU
2026-08-29,id,Indonesia,top_songs_weekly,20260402,56,https://yt3.googleusercontent.com/cftjQMEKiOIuNIOl7F3XlaFPoZwfm94GmdjKkpim6Oq-8fYyN_lSN5YfD15t6_0vdISSlll73FFTrPvarg=w180-h180-l90-rj,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-29,id,Indonesia,top_songs_weekly,20260402,57,https://yt3.googleusercontent.com/BF0qukRO1UhzY0I_0W4SyFUbwi24WaLalgbCSvH1vd1O-SKXZ3xSsNxw0OouObUEuRZ--xXVarYY3k4P=w180-h180-l90-rj,Send My Love (To Your New Lover),愛黛兒,,,Send My Love (To Your New Lover) 愛黛兒
2026-08-29,id,Indonesia,top_songs_weekly,20260402,58,https://yt3.googleusercontent.com/eMQy_Jd902wBKo4BRzrnpFUxFj9FwtXB42jys6zu294giv233BUcsEOvjjdkWu03Qf2vL7dFLfvzDp9m=w180-h180-l90-rj,Aishiteru 2,Ajeng Febria / Adinda Rahma,,,Aishiteru 2 Ajeng Febria & Adinda Rahma
2026-08-29,id,Indonesia,top_songs_weekly,20260402,59,https://yt3.googleusercontent.com/nwjmzhPz36OfMa16dJ16mQ-7ThUU_OnmDlVSodMmOiZyIIS9qDQtEd7me3yi_Z4xjUKO9Hm1GXY0v6dl=w180-h180-l90-rj,"Tunggal Eka (feat. Nayla Fardila, Ria Viola & Ayu Citra)",La Tasya,,,"Tunggal Eka (feat. Nayla Fardila, Ria Viola & Ayu Citra) La Tasya"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,60,https://yt3.googleusercontent.com/XG5kfR3SNXpV2dnssKTNeCMzQnqhEheXCK5kc4JJNh3LCtLOitiq9qDg35w4i4UmRzPrB2HGfOsTp1vl=w180-h180-l90-rj,"Ora Urus (feat. Justy Aldrin, Wizz Baker & Jacson Seran)",Toton Caribo,,,"Ora Urus (feat. Justy Aldrin, Wizz Baker & Jacson Seran) Toton Caribo"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,61,https://yt3.googleusercontent.com/DBAF5NmO0wBXsFoDafpoCgV0WlYGQAhaRWtO_p4xf8WX4_2rHhnQwGm0hgm-HDU94uiEnc4vm_MVMec=w180-h180-l90-rj,SPONTAN ( tanpa ) UHUY!,DEABDIL,,,SPONTAN ( tanpa ) UHUY! DEABDIL
2026-08-29,id,Indonesia,top_songs_weekly,20260402,62,https://yt3.googleusercontent.com/m0WX28nJGAiRC8PgPrT7LrC5vRTWlSlQmnelZb2VR0HWDS-e8GPO0MvhEPM0C-KTjTtnvZsOS1R8y1cg=w180-h180-l90-rj,When I Was Your Man,Bruno Mars,,,When I Was Your Man Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260402,63,https://yt3.googleusercontent.com/XRjz6gom3U3nnqugJAD9YZM6KWup4F3F79U0e_mK1hgZ-MfUrONb17HFjSEczVd758HDsfPJd6AOdnM=w180-h180-l90-rj,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-29,id,Indonesia,top_songs_weekly,20260402,64,https://yt3.googleusercontent.com/QN4J0qTK6UCy_7_GMBW5aOFsYG68Fm7efFvFydU6YpjNO5QdnrB73J6FJ-CY34H5T9aHPjW_TdrUxDT8zA=w180-h180-l90-rj,PARCUMA (feat. Fresly Nikijuluw),Mitha Talahatu,,,PARCUMA (feat. Fresly Nikijuluw) Mitha Talahatu
2026-08-29,id,Indonesia,top_songs_weekly,20260402,65,https://yt3.googleusercontent.com/kDyeMZLlrxUCo8Ha80rEoevO_ryYwJVlMpcKvD4a_nDLToVnUoMw3FUy60GOaPrj12B35-r81tSNHQjV=w180-h180-l90-rj,To the Bone,Pamungkas,,,To the Bone Pamungkas
2026-08-29,id,Indonesia,top_songs_weekly,20260402,66,https://yt3.googleusercontent.com/JQdY978-kJFhfITLrfraFGhYQxikHiaYBDs-Ly5Zjj9EufcJ8pZkOk-v1xwKNN8NCQ0BTXGj63_5F6-C=w180-h180-l90-rj,Menerima Luka,Natasya Sabella,,,Menerima Luka Natasya Sabella
2026-08-29,id,Indonesia,top_songs_weekly,20260402,67,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-29,id,Indonesia,top_songs_weekly,20260402,68,https://yt3.googleusercontent.com/zpK5opDfJHAf3zurFa4Hv9lrnR1KSZTim_g7eFsN8ogY5dEQwMzzH1g-O14fa5sMRhp8-4qCMZZeBuI=w180-h180-l90-rj,Tenang,Judika / Andi Rianto,,,Tenang Judika & Andi Rianto
2026-08-29,id,Indonesia,top_songs_weekly,20260402,69,https://yt3.googleusercontent.com/HkhiaulmLGDSDyWhfv05flM-1icEq38WVR3MYQuPud1DABjjQAPObmYbHcqQD9MCEfP7_TtUrSO_nwAfNg=w180-h180-l90-rj,SENCY,DIA / Tenxi,,,SENCY DIA & Tenxi
2026-08-29,id,Indonesia,top_songs_weekly,20260402,70,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
2026-08-29,id,Indonesia,top_songs_weekly,20260402,71,https://yt3.googleusercontent.com/qr45Cl0Bewj0NAbeRKx9KtVSXd-_33kJCfaJXtiFonQx_cgwt03kLGm36ClqRnCDmLgGnpdYRBwaTH-puQ=w180-h180-l90-rj,Kita Ke Sana,Hindia,,,Kita Ke Sana Hindia
2026-08-29,id,Indonesia,top_songs_weekly,20260402,72,https://yt3.googleusercontent.com/QZTp_giefxsUDpH4xkKLYWl65CcwnJJLkCuIzjZY6qUW21EVH8nY5QChKw-yASTekpS0WvFSefF6Euo=w180-h180-l90-rj,I'm Not The Only One,Sam Smith,,,I'm Not The Only One Sam Smith
2026-08-29,id,Indonesia,top_songs_weekly,20260402,73,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-29,id,Indonesia,top_songs_weekly,20260402,74,https://yt3.googleusercontent.com/cTCyZX4zeS-PQfBEMWmRr4c06Z3PTUDscIvCqhdA6tA25tB7xVOK_BiGnME-rgAZ1qghOk1mmYL_jZ19=w180-h180-l90-rj,Kau Masih Kekasihku,NaFF,,,Kau Masih Kekasihku NaFF
2026-08-29,id,Indonesia,top_songs_weekly,20260402,75,https://yt3.googleusercontent.com/eXBcny6wEaB27fIIKhtJvUIRm0Bq8HYLwcTwDstjQFZOwf2dQKtJWF0XUOuQWsqT5eQpFHf4DNphVVr6=w180-h180-l90-rj,Taguling Guling,SILET OPEN UP / Jacson Seran / Ecko Show / Diva Aurel,,,"Taguling Guling SILET OPEN UP , Jacson Seran , Ecko Show & Diva Aurel"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,76,https://yt3.googleusercontent.com/Qqr-taeW-lH-_sXEIr6wUyTIxmoYsCB3L6QlU5RS75r-dZ5KLbrdMPQ2DioenyyOgwedpftkIFdrcNp_=w180-h180-l90-rj,Locked Out Of Heaven,Bruno Mars,,,Locked Out Of Heaven Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260402,77,https://yt3.googleusercontent.com/S6P7uQF2MKebWhXJNyJA0m2__UPkJVpRFPXPwq_pma46tGQ18jE3N_5P_xlm8PgVzcznO93SKEu4NmPt=w180-h180-l90-rj,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-29,id,Indonesia,top_songs_weekly,20260402,78,https://yt3.googleusercontent.com/c666du-YzKLL1P-Vdt8WF9hRHhMGZVnJ0WUICm0HKNkg3qjHNF8SqaFkFm3bZXWOTzmUf3zwrybNQcZh=w180-h180-l90-rj,Senja Sudut Kota,Samuel Cipta,,,Senja Sudut Kota Samuel Cipta
2026-08-29,id,Indonesia,top_songs_weekly,20260402,79,https://yt3.googleusercontent.com/3aB_4mqJ74teXFwqTlTVauKnQiQaLeX3EV97nBeOei039itjsLtYAQOB9MaDjNTiypk9_rzbDiIB_tnz=w180-h180-l90-rj,Tamu Undangan (feat. Ratih Sde),Lavora,,,Tamu Undangan (feat. Ratih Sde) Lavora
