captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260307,33,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",178318,"33 1 イイじゃん M!LK 3月 4, 2025 34 254 178,318"
2026-08-30,jp,Japan,top_videos_daily,20260307,34,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260307,35,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",169991,"35 3 Cold Night HANA 1月 31, 2026 38 36 169,991"
2026-08-30,jp,Japan,top_videos_daily,20260307,36,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",167611,"36 11 3XL Number_i 1月 28, 2026 25 38 167,611"
2026-08-30,jp,Japan,top_videos_daily,20260307,37,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260307,38,https://i.ytimg.com/vi/Yy94N8JUdEI/mqdefault.jpg,産聲,Mr.Children,"3月 4, 2026",161033,"38 19 産声 Mr.Children 3月 4, 2026 19 4 161,033"
2026-08-30,jp,Japan,top_videos_daily,20260307,39,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260307,40,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260307,41,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",142601,"41 9 My Body HANA 10月 13, 2025 50 146 142,601"
2026-08-30,jp,Japan,top_videos_daily,20260307,42,https://i.ytimg.com/vi/w3Qyp8xTVfs/mqdefault.jpg,けんしげひー「スリーマンセル」from『THIS IS KENTY－IDOL ver2.0－』,Kento Nakajima,,,けんしげひー「スリーマンセル」from『THIS IS KENTY－IDOL ver2.0－』 Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260307,43,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260307,44,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260307,45,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260307,46,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260307,47,https://i.ytimg.com/vi/6YnAJLq_iR0/mqdefault.jpg,Bassline,Ayumu Imazu,,,Bassline Ayumu Imazu
2026-08-30,jp,Japan,top_videos_daily,20260307,48,https://i.ytimg.com/vi/KOfG_EsulxY/mqdefault.jpg,Waltz for Lily (Live),King & Prince,,,Waltz for Lily (Live) King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260307,49,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260307,50,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260307,51,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260307,52,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260307,53,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",112250,"53 3 STARS Snow Man 2月 2, 2026 56 34 112,250"
2026-08-30,jp,Japan,top_videos_daily,20260307,54,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",108343,"54 1 BANG BANG IVE 2月 9, 2026 55 26 108,343"
2026-08-30,jp,Japan,top_videos_daily,20260307,55,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260307,56,https://i.ytimg.com/vi/xYV6KZ17Sf4/mqdefault.jpg,リプライ - REPLY,WEST.,,,リプライ - REPLY WEST.
2026-08-30,jp,Japan,top_videos_daily,20260307,57,https://i.ytimg.com/vi/matbhWLff8U/mqdefault.jpg,5×20,嵐,"11月 2, 2024",103672,"57 26 5×20 嵐 11月 2, 2024 31 11 103,672"
2026-08-30,jp,Japan,top_videos_daily,20260307,58,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",103465,"58 7 Love so sweet 嵐 10月 9, 2019 51 19 103,465"
2026-08-30,jp,Japan,top_videos_daily,20260307,59,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260307,60,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260307,61,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",88684,"61 3 目前無資料 1月 1, 1970 58 15 88,684"
2026-08-30,jp,Japan,top_videos_daily,20260307,62,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260307,63,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",87429,"63 1 不可Boom ChroNoiR 12月 24, 2025 64 68 87,429"
2026-08-30,jp,Japan,top_videos_daily,20260307,64,https://i.ytimg.com/vi/ZgRPDC4xE4A/mqdefault.jpg,LOVE PHANTOM (Live),B'z,,,LOVE PHANTOM (Live) B'z
2026-08-30,jp,Japan,top_videos_daily,20260307,65,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",85905,"65 11 GO BLACKPINK 2月 26, 2026 54 9 85,905"
2026-08-30,jp,Japan,top_videos_daily,20260307,66,https://i.ytimg.com/vi/o6jQo3-iCao/mqdefault.jpg,American Girls (Official Video),Harry Styles,,,American Girls (Official Video) Harry Styles
2026-08-30,jp,Japan,top_videos_daily,20260307,67,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260307,68,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260307,69,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",81290,"69 69 Zoo Shakira 2月 2, 2026 - 10 81,290"
2026-08-30,jp,Japan,top_videos_daily,20260307,70,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260307,71,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260307,72,https://i.ytimg.com/vi/K6VzvhuKAeM/mqdefault.jpg,ARASHI - 君のうた [Official Music Video],嵐,,,ARASHI - 君のうた [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260307,73,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",77309,"73 9 ループザルーム rusino 12月 18, 2025 82 16 77,309"
2026-08-30,jp,Japan,top_videos_daily,20260307,74,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260307,75,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",76922,"75 4 春泥棒 Yorushika 1月 9, 2021 79 77 76,922"
2026-08-30,jp,Japan,top_videos_daily,20260307,76,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",76039,"76 8 NON STOP HANA 12月 29, 2025 84 64 76,039"
2026-08-30,jp,Japan,top_videos_daily,20260307,77,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260307,78,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260307,79,https://i.ytimg.com/vi/IBUAe3v9gjY/mqdefault.jpg,Rebellion (Live),SixTONES,,,Rebellion (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260307,80,https://i.ytimg.com/vi/-Rny0YAENlQ/mqdefault.jpg,MataAimasho,SEAMO,,,MataAimasho SEAMO
2026-08-30,jp,Japan,top_videos_daily,20260307,81,https://i.ytimg.com/vi/Z-LWjF5J6Mw/mqdefault.jpg,キミとセミブルー - Kimi to Semi Blue,初星學園 / Mao Arimura / Sumika Shiun / Rinami Himesaki,,,"キミとセミブルー - Kimi to Semi Blue 初星学園 , Mao Arimura , Sumika Shiun & Rinami Himesaki"
2026-08-30,jp,Japan,top_videos_daily,20260307,82,https://i.ytimg.com/vi/di9NZ6ja_mE/mqdefault.jpg,Chatter Chatter,Hoshimachi Suisei / Houshou Marine,,,Chatter Chatter Hoshimachi Suisei & Houshou Marine
2026-08-30,jp,Japan,top_videos_daily,20260307,83,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260307,84,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",70551,"84 1 BLACKHOLE IVE 2月 23, 2026 85 12 70,551"
2026-08-30,jp,Japan,top_videos_daily,20260307,85,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",70283,"85 9 地元LOVE ZORN 2月 16, 2026 76 20 70,283"
2026-08-30,jp,Japan,top_videos_daily,20260307,86,https://i.ytimg.com/vi/FKtMzDOV08M/mqdefault.jpg,Green Light,STARGLOW,,,Green Light STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260307,87,https://i.ytimg.com/vi/X03C5NM0WnA/mqdefault.jpg,"Still Afraid, Still Alive",HANA,,,"Still Afraid, Still Alive HANA"
2026-08-30,jp,Japan,top_videos_daily,20260307,88,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",68898,"88 1 燦然 SUPER BEAVER 2月 13, 2026 89 23 68,898"
2026-08-30,jp,Japan,top_videos_daily,20260307,89,https://i.ytimg.com/vi/8c7gycb7lnw/mqdefault.jpg,哀結び - Ai Musubi,Ae! group,,,哀結び - Ai Musubi Ae! group
2026-08-30,jp,Japan,top_videos_daily,20260307,90,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",67684,"90 4 Honto sumika 2月 25, 2026 94 10 67,684"
2026-08-30,jp,Japan,top_videos_daily,20260307,91,https://i.ytimg.com/vi/rsjaFk0Z5es/mqdefault.jpg,よもすがら - yomosugara,永遠是深夜有多好。,,,よもすがら - yomosugara 永遠是深夜有多好。
2026-08-30,jp,Japan,top_videos_daily,20260307,92,https://i.ytimg.com/vi/IV7usfiEbms/mqdefault.jpg,友よ 〜 この先もずっと… - Tomo yo - Kono Saki mo Zutto...,決明子,,,友よ 〜 この先もずっと… - Tomo yo - Kono Saki mo Zutto... 決明子
2026-08-30,jp,Japan,top_videos_daily,20260307,93,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260307,94,https://i.ytimg.com/vi/JedKBJVHhiE/mqdefault.jpg,ARASHI - Monster [Official Music Video],嵐,,,ARASHI - Monster [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260307,95,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260307,96,https://i.ytimg.com/vi/8xb_P7ureNU/mqdefault.jpg,ROCK THE BOAT,XG,,,ROCK THE BOAT XG
2026-08-30,jp,Japan,top_videos_daily,20260307,97,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",65810,"97 6 HYPNOTIZE XG 1月 23, 2026 91 44 65,810"
2026-08-30,jp,Japan,top_videos_daily,20260307,98,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",65435,"98 8 One Love 嵐 11月 2, 2024 90 42 65,435"
2026-08-30,jp,Japan,top_videos_daily,20260307,99,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260307,100,https://i.ytimg.com/vi/OxnzZqisYTg/mqdefault.jpg,ultra soul (Live),B'z,,,ultra soul (Live) B'z
