captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260205,77,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,10 Budi Doremi,,"1月 1, 1970",3543655,"77 10 Budi Doremi 1月 1, 1970 87 294 3,543,655"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,78,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,18 Maroon 5,,"1月 1, 1970",3525331,"78 18 Maroon 5 1月 1, 1970 96 488 3,525,331"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,79,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,3 艾倫·沃克,,"1月 1, 1970",3512220,"79 3 艾倫·沃克 1月 1, 1970 82 490 3,512,220"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,80,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,24 NDX A.K.A.,,"1月 1, 1970",3504994,"80 24 NDX A.K.A. 1月 1, 1970 56 251 3,504,994"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,81,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,5 Fauzana,,"1月 1, 1970",3496641,"81 5 Fauzana 1月 1, 1970 76 183 3,496,641"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,82,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,1 Tiara Andini,,"1月 1, 1970",3481570,"82 1 Tiara Andini 1月 1, 1970 81 294 3,481,570"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,83,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,9 NaFF,,"1月 1, 1970",3473026,"83 9 NaFF 1月 1, 1970 74 410 3,473,026"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,84,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,11 BABYMONSTER,,"1月 1, 1970",3462990,"84 11 BABYMONSTER 1月 1, 1970 95 119 3,462,990"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,85,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,● Mario G Klau,,"1月 1, 1970",3438079,"85 ● Mario G Klau 1月 1, 1970 85 262 3,438,079"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,86,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,2 酷玩樂團,,"1月 1, 1970",3431024,"86 2 酷玩樂團 1月 1, 1970 84 490 3,431,024"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,87,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,8 ST 12,,"1月 1, 1970",3404175,"87 8 ST 12 1月 1, 1970 79 352 3,404,175"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,88,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,● 愛黛兒,,"1月 1, 1970",3400259,"88 ● 愛黛兒 1月 1, 1970 88 386 3,400,259"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,89,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,4 Seventeen,,"1月 1, 1970",3297657,"89 4 Seventeen 1月 1, 1970 93 328 3,297,657"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,90,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,15 Last Child,,"1月 1, 1970",3281727,"90 15 Last Child 1月 1, 1970 75 484 3,281,727"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,91,https://yt3.googleusercontent.com/dVtKsehSBY1HQ2p8WDDRMbbF4ubBcZNPSdAuZYeXnpPAri5wq8AdB2ZUPTKsYaaNmmq9NQUmBUevwQ=w64-h64-p,91 格倫·弗勒得利,,"1月 1, 1970",3264198,"91 91 格倫·弗勒得利 1月 1, 1970 - 365 3,264,198"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,92,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,8 Yovie & Nuno,,"1月 1, 1970",3247375,"92 8 Yovie & Nuno 1月 1, 1970 100 392 3,247,375"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,93,https://yt3.googleusercontent.com/evGk4N4fMe0G7zPyLD8C7OSogh0U4In3W_o64dsH1mCz4ZQIRRMIrdt6NDZhX3DXU1m1wAV_9Agoayw=w64-h64-p,Revina Alvira Gasentra,,,,Revina Alvira Gasentra
2026-08-30,id,Indonesia,top_artists_weekly,20260205,94,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,94 蘇努・尼甘,,"1月 1, 1970",3221044,"94 94 蘇努・尼甘 1月 1, 1970 - 489 3,221,044"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,95,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,4 ADA Band,,"1月 1, 1970",3184819,"95 4 ADA Band 1月 1, 1970 91 423 3,184,819"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,96,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,18 Simpatik Music,,"1月 1, 1970",3167024,"96 18 Simpatik Music 1月 1, 1970 78 116 3,167,024"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,97,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,97 The Weeknd,,"1月 1, 1970",3126155,"97 97 The Weeknd 1月 1, 1970 - 303 3,126,155"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,98,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,98 BLACKPINK,,"1月 1, 1970",3061652,"98 98 BLACKPINK 1月 1, 1970 - 485 3,061,652"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,99,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,13 EJAE,,"1月 1, 1970",3010282,"99 13 EJAE 1月 1, 1970 86 33 3,010,282"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,100,https://lh3.googleusercontent.com/_4A36A5AbpU_sr2iw_yb04tBkaMV_RzTO2wMmPoREIVapBP-V0loA2-A06L2cKN6B60s8QhOLEnNYjYp=w64-h64-p,10 Nidji,,"1月 1, 1970",2998869,"100 10 Nidji 1月 1, 1970 90 213 2,998,869"
