captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260119,18,https://i.ytimg.com/vi/xURzcQ2JgHQ/mqdefault.jpg,Hilang Tanpa Bilang,Meiska,,,Hilang Tanpa Bilang Meiska
2026-08-31,id,Indonesia,top_videos_daily,20260119,19,https://i.ytimg.com/vi/Gz2bMo6WQUI/mqdefault.jpg,KLEBUS (GUYONWATON COVER),Ngatmombilung,,,KLEBUS (GUYONWATON COVER) Ngatmombilung
2026-08-31,id,Indonesia,top_videos_daily,20260119,20,https://i.ytimg.com/vi/XoTmzKgp3es/mqdefault.jpg,Ropang,Denny Caknan,,,Ropang Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260119,21,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260119,22,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260119,23,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",272956,"23 ● 33x Perunggu 3月 10, 2022 23 92 272,956"
2026-08-31,id,Indonesia,top_videos_daily,20260119,24,https://i.ytimg.com/vi/im99Picx79Q/mqdefault.jpg,Lihat Kebunku (Taman Bunga),Aku Jeje,,,Lihat Kebunku (Taman Bunga) Aku Jeje
2026-08-31,id,Indonesia,top_videos_daily,20260119,25,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260119,26,https://i.ytimg.com/vi/7SqNVv98e8Q/mqdefault.jpg,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260119,27,https://i.ytimg.com/vi/Qm1FfgOu7mg/mqdefault.jpg,Tetap Bukan Kamu,Raisa,,,Tetap Bukan Kamu Raisa
2026-08-31,id,Indonesia,top_videos_daily,20260119,28,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260119,29,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",242214,"29 5 Tarot .Feast 11月 15, 2024 34 235 242,214"
2026-08-31,id,Indonesia,top_videos_daily,20260119,30,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",239904,"30 3 Kangen Dewa 19 7月 13, 2018 33 224 239,904"
2026-08-31,id,Indonesia,top_videos_daily,20260119,31,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260119,32,https://i.ytimg.com/vi/7aena1UixAc/mqdefault.jpg,MENERIMA LUKA,Natasya Sabella,,,MENERIMA LUKA Natasya Sabella
2026-08-31,id,Indonesia,top_videos_daily,20260119,33,https://i.ytimg.com/vi/f11AZg7Xw40/mqdefault.jpg,Kisah Tanpa Dirimu,Anggis Devaki,,,Kisah Tanpa Dirimu Anggis Devaki
2026-08-31,id,Indonesia,top_videos_daily,20260119,34,https://i.ytimg.com/vi/n07v4DuF2D0/mqdefault.jpg,Ego Wong Tuo,NDXAKA,,,Ego Wong Tuo NDXAKA
2026-08-31,id,Indonesia,top_videos_daily,20260119,35,https://i.ytimg.com/vi/s6Ii2XhsVcI/mqdefault.jpg,Cinta Dari Seberang,Yaya Nadila Official,,,Cinta Dari Seberang Yaya Nadila Official
2026-08-31,id,Indonesia,top_videos_daily,20260119,36,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260119,37,https://i.ytimg.com/vi/n0sxFjzZLIw/mqdefault.jpg,SPONTAN ( tanpa ) UHUY!,DEABDIL,,,SPONTAN ( tanpa ) UHUY! DEABDIL
2026-08-31,id,Indonesia,top_videos_daily,20260119,38,https://i.ytimg.com/vi/FQT69jQp1ho/mqdefault.jpg,Sadrah,for Revenge,,,Sadrah for Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260119,39,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260119,40,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260119,41,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260119,42,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260119,43,https://i.ytimg.com/vi/JENpTmMQBQY/mqdefault.jpg,MANGU,Fourtwnty,"11月 11, 2022",197252,"43 43 MANGU Fourtwnty 11月 11, 2022 - 240 197,252"
2026-08-31,id,Indonesia,top_videos_daily,20260119,44,https://i.ytimg.com/vi/jia3fhBQ8qI/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260119,45,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260119,46,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260119,47,https://i.ytimg.com/vi/FfCgNHdTx6s/mqdefault.jpg,Yang Penting Happy,Fira Cantika & Nabila,,,Yang Penting Happy Fira Cantika & Nabila
2026-08-31,id,Indonesia,top_videos_daily,20260119,48,https://i.ytimg.com/vi/wNiM2pfptYI/mqdefault.jpg,Jangan Tunggu Lama Lama,SIMPATIK MUSIC / Laila Ayu,,,Jangan Tunggu Lama Lama SIMPATIK MUSIC & Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260119,49,https://i.ytimg.com/vi/D-VytLhH-KE/mqdefault.jpg,Bersamamu,Jaz,"6月 9, 2023",181199,"49 49 Bersamamu Jaz 6月 9, 2023 - 249 181,199"
2026-08-31,id,Indonesia,top_videos_daily,20260119,50,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",180169,"50 1 33x Perunggu 4月 5, 2024 49 59 180,169"
2026-08-31,id,Indonesia,top_videos_daily,20260119,51,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260119,52,https://i.ytimg.com/vi/0Raru5sJIPA/mqdefault.jpg,Don't Wait Too Long (Live),Tasya Rosmala,,,Don't Wait Too Long (Live) Tasya Rosmala
2026-08-31,id,Indonesia,top_videos_daily,20260119,53,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",164804,"53 12 Jatuh Suka 圖魯斯 3月 2, 2022 65 51 164,804"
2026-08-31,id,Indonesia,top_videos_daily,20260119,54,https://i.ytimg.com/vi/R0FEnXnjTjs/mqdefault.jpg,Rindu Mama,Aqillasesha,,,Rindu Mama Aqillasesha
2026-08-31,id,Indonesia,top_videos_daily,20260119,55,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260119,56,https://i.ytimg.com/vi/4VxMou1bQog/mqdefault.jpg,Nikah Kapan,Wizz Baker,,,Nikah Kapan ? Wizz Baker
2026-08-31,id,Indonesia,top_videos_daily,20260119,57,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260119,58,https://i.ytimg.com/vi/pn9EwnRFkMw/mqdefault.jpg,Pelampiasan 2 (Live),Difarina Indra,,,Pelampiasan 2 (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260119,59,https://i.ytimg.com/vi/ut4nA3DVBpQ/mqdefault.jpg,Sikep (Siap Kelangan Pengarep Arep),Ndarboy Genk,,,Sikep (Siap Kelangan Pengarep Arep) Ndarboy Genk
2026-08-31,id,Indonesia,top_videos_daily,20260119,60,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260119,61,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260119,62,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260119,63,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260119,64,https://i.ytimg.com/vi/5XGMvMU0ydI/mqdefault.jpg,See You On Wednesday (Live),Roommate Project,,,See You On Wednesday (Live) Roommate Project
2026-08-31,id,Indonesia,top_videos_daily,20260119,65,https://i.ytimg.com/vi/_1vT5NlRXc0/mqdefault.jpg,Kalah,Gandara Loka,,,Kalah Gandara Loka
2026-08-31,id,Indonesia,top_videos_daily,20260119,66,https://i.ytimg.com/vi/j4MJKLNOq-s/mqdefault.jpg,Aku Tak Berarti Bagimu,Azizah Maumere,,,Aku Tak Berarti Bagimu Azizah Maumere
2026-08-31,id,Indonesia,top_videos_daily,20260119,67,https://i.ytimg.com/vi/vadvg8uui2g/mqdefault.jpg,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-31,id,Indonesia,top_videos_daily,20260119,68,https://i.ytimg.com/vi/EToUEyM8HV4/mqdefault.jpg,Untukmu Selamanya - Studio Session,Ungu,,,Untukmu Selamanya - Studio Session Ungu
2026-08-31,id,Indonesia,top_videos_daily,20260119,69,https://i.ytimg.com/vi/75aBKInkybs/mqdefault.jpg,Tentang Rindu,Virzha,,,Tentang Rindu Virzha
2026-08-31,id,Indonesia,top_videos_daily,20260119,70,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260119,71,https://i.ytimg.com/vi/_KF3KDbutck/mqdefault.jpg,JANGAN TUNGGU LAMA-LAMA (COVER),Domba Studio,,,JANGAN TUNGGU LAMA-LAMA (COVER) Domba Studio
2026-08-31,id,Indonesia,top_videos_daily,20260119,72,https://i.ytimg.com/vi/jS2S2PsMeuM/mqdefault.jpg,CLBK (Cinta Lama Bersemi Kembali),Ajeng Febria,,,CLBK (Cinta Lama Bersemi Kembali) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260119,73,https://i.ytimg.com/vi/B0V0aWVGuSs/mqdefault.jpg,Langgeng Dayaning Rasa (Live),Denny Caknan,,,Langgeng Dayaning Rasa (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260119,74,https://i.ytimg.com/vi/wIwWfmdIVUE/mqdefault.jpg,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video)",ciloqciliq / Akbar Chalay / Zynakal,,,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video) ciloqciliq , Akbar Chalay & Zynakal"
2026-08-31,id,Indonesia,top_videos_daily,20260119,75,https://i.ytimg.com/vi/ZPxqSAHonSs/mqdefault.jpg,Selamat,Audy / Virgoun,,,Selamat Audy & Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260119,76,https://i.ytimg.com/vi/DrulgpXAGCA/mqdefault.jpg,Kita ke Sana,Hindia,,,Kita ke Sana Hindia
2026-08-31,id,Indonesia,top_videos_daily,20260119,77,https://i.ytimg.com/vi/nE756xSHzUQ/mqdefault.jpg,Pemain Cinta,ADA Band,,,Pemain Cinta ADA Band
2026-08-31,id,Indonesia,top_videos_daily,20260119,78,https://i.ytimg.com/vi/WOal7KSVbTI/mqdefault.jpg,MENCINTAIMU,Mahalini,,,MENCINTAIMU Mahalini
2026-08-31,id,Indonesia,top_videos_daily,20260119,79,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-08-31,id,Indonesia,top_videos_daily,20260119,80,https://i.ytimg.com/vi/R6e4tBWxIxE/mqdefault.jpg,Knife,ENHYPEN,"1月 15, 2026",120397,"80 26 Knife ENHYPEN 1月 15, 2026 54 4 120,397"
2026-08-31,id,Indonesia,top_videos_daily,20260119,81,https://i.ytimg.com/vi/32JDmKEZd-A/mqdefault.jpg,ISTANA BINTANG - OCHI ALVIRA FT AJENG FEBRIA | DISAAT KU TERJATUH SEMUA MENGHILANG | LEMBAYUNG MUSIC,TA PRO Music & Publishing,,,ISTANA BINTANG - OCHI ALVIRA FT AJENG FEBRIA | DISAAT KU TERJATUH SEMUA MENGHILANG | LEMBAYUNG MUSIC TA PRO Music & Publishing
2026-08-31,id,Indonesia,top_videos_daily,20260119,82,https://i.ytimg.com/vi/SkLwm3DfdeQ/mqdefault.jpg,Darah Taraso Baku,Rayola,,,Darah Taraso Baku Rayola
2026-08-31,id,Indonesia,top_videos_daily,20260119,83,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260119,84,https://i.ytimg.com/vi/NBp3gFJZLBk/mqdefault.jpg,KISINAN 2,Masdddho,,,KISINAN 2 Masdddho
2026-08-31,id,Indonesia,top_videos_daily,20260119,85,https://i.ytimg.com/vi/HJgdT15UT4k/mqdefault.jpg,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-31,id,Indonesia,top_videos_daily,20260119,86,https://i.ytimg.com/vi/_-jt3KMcqkM/mqdefault.jpg,Kesedihanku,Sammy Simorangkir,,,Kesedihanku Sammy Simorangkir
2026-08-31,id,Indonesia,top_videos_daily,20260119,87,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260119,88,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260119,89,https://i.ytimg.com/vi/BFNvrSg6P4o/mqdefault.jpg,SEDIA AKU SEBELUM HUJAN (Cover),Adlani Rambe,,,SEDIA AKU SEBELUM HUJAN (Cover) Adlani Rambe
2026-08-31,id,Indonesia,top_videos_daily,20260119,90,https://i.ytimg.com/vi/ojRzrlJpLME/mqdefault.jpg,Istana Bintang,Setia Band,,,Istana Bintang Setia Band
2026-08-31,id,Indonesia,top_videos_daily,20260119,91,https://i.ytimg.com/vi/MjnfbHsIz0c/mqdefault.jpg,Semua Tak Sama,Padi,,,Semua Tak Sama Padi
2026-08-31,id,Indonesia,top_videos_daily,20260119,92,https://i.ytimg.com/vi/65LAiPjCdzs/mqdefault.jpg,Demi Kowe (LIVE),Sasya Arkhisna / Pendhoza,,,Demi Kowe (LIVE) Sasya Arkhisna & Pendhoza
2026-08-31,id,Indonesia,top_videos_daily,20260119,93,https://i.ytimg.com/vi/FTvPxO1Hfuo/mqdefault.jpg,SABAR (SINAU BARENG),Silvy Kumalasari,,,SABAR (SINAU BARENG) Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260119,94,https://i.ytimg.com/vi/8sLQwx22hOc/mqdefault.jpg,Rindu Tapi Jauh,Damar Adji X Fira Cantika,,,Rindu Tapi Jauh Damar Adji X Fira Cantika
2026-08-31,id,Indonesia,top_videos_daily,20260119,95,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260119,96,https://i.ytimg.com/vi/LJ86q0tCzss/mqdefault.jpg,DI SUATU MALAM DI BULAN RAJAB (Cover),Mazroatul Akhiro,,,DI SUATU MALAM DI BULAN RAJAB (Cover) Mazroatul Akhiro
2026-08-31,id,Indonesia,top_videos_daily,20260119,97,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260119,98,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260119,99,https://i.ytimg.com/vi/zbsU75LoOKA/mqdefault.jpg,Rindu Aku Rindu Kamu,Shinta Arsinta,,,Rindu Aku Rindu Kamu Shinta Arsinta
2026-08-31,id,Indonesia,top_videos_daily,20260119,100,https://i.ytimg.com/vi/o9PicvdxNnY/mqdefault.jpg,11 Januari,GIGI,"1月 15, 2025",101216,"100 100 11 Januari GIGI 1月 15, 2025 - 5 101,216"
