captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,16,https://i.ytimg.com/vi/88qm21pXk1I/mqdefault.jpg,達拉崩吧 - Live,周深 / 五月天 (Mayday),,,達拉崩吧 - Live 周深 & 五月天 (Mayday)
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,17,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,19,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,20,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,21,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,22,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,23,https://i.ytimg.com/vi/K2xgiais0U4/mqdefault.jpg,你沒等我去的舊金山 (Acoustic),陳華 / 派偉俊,,,你沒等我去的舊金山 (Acoustic) 陳華 & 派偉俊
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,24,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,25,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,26,https://i.ytimg.com/vi/UfcAVejslrU/mqdefault.jpg,Weightless,馬可尼聯盟,,,Weightless 馬可尼聯盟
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,27,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",124593,"27 3 我對緣分小心翼翼 林俊傑 2月 26, 2026 24 5 124,593"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,28,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,29,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",117117,"29 2 繞路 A-Lin 4月 29, 2026 27 4 117,117"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,30,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",116598,"30 New 目前無資料 1月 1, 1970 - 1 116,598"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,31,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,Counting Stars,OneRepublic,,,Counting Stars OneRepublic
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,32,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,33,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",108960,"33 1 REDRED CORTIS 4月 20, 2026 34 5 108,960"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,34,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",105207,"34 4 一個人想著一個人 曾沛慈 2月 17, 2013 30 5 105,207"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,35,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,36,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",103182,"36 4 善後 马师傅 8月 2, 2025 40 5 103,182"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,37,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",99668,"37 New 我甘願重新愛過 玖壹壹 5月 20, 2026 - 1 99,668"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,38,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",97817,"38 7 JUMP BLACKPINK 7月 10, 2025 45 5 97,817"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,39,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",97234,"39 3 2.0 防彈少年團 4月 1, 2026 42 5 97,234"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,40,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",96123,"40 17 減傷 陳華 3月 6, 2026 57 5 96,123"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,41,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",94994,"41 5 愛你沒差 周杰倫 1月 23, 2013 46 4 94,994"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,42,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",94963,"42 New 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 - 1 94,963"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,43,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",91992,"43 8 I Do 周杰倫 4月 1, 2026 51 5 91,992"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,44,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",90550,"44 5 IRIS OUT 米津玄師 9月 15, 2025 49 5 90,550"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,45,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",89927,"45 21 單程票 派偉俊 2月 13, 2026 66 5 89,927"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,46,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",89210,"46 7 BANG BANG IVE 2月 9, 2026 53 5 89,210"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,47,https://i.ytimg.com/vi/eHHQaoEW30Q/mqdefault.jpg,THIS IS FOR,TWICE,,,THIS IS FOR TWICE
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,48,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,49,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,50,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",85154,"50 50 節約用愛 DIOR 大穎 6月 3, 2025 - 3 85,154"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,51,https://i.ytimg.com/vi/_xugPJxmEGE/mqdefault.jpg,說愛我吧,icyball 冰球樂團,,,說愛我吧 icyball 冰球樂團
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,52,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",84057,"52 2 캐치 캐치 YENA 3月 11, 2026 54 5 84,057"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,53,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",82028,"53 5 愛琴海 周杰倫 4月 5, 2026 58 5 82,028"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,54,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,55,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,56,https://i.ytimg.com/vi/96mUUKtfTFw/mqdefault.jpg,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】,Moonlight Music,,,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】 Moonlight Music
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,57,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",75833,"57 6 あぶく YORUSHIKA 4月 24, 2026 63 4 75,833"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,58,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,59,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,60,https://i.ytimg.com/vi/h5eRbbOnPRc/mqdefault.jpg,開始懂了,孫燕姿,"7月 20, 2017",73306,"60 New 開始懂了 孫燕姿 7月 20, 2017 - 1 73,306"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,61,https://i.ytimg.com/vi/HMkCJvZ557I/mqdefault.jpg,愛在黃昏時,柯俊傑 / 張秀卿,"3月 2, 2026",72734,"61 New 愛在黃昏時 柯俊傑 & 張秀卿 3月 2, 2026 - 1 72,734"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,62,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",72398,"62 New Suddenly I.O.I 5月 19, 2026 - 1 72,398"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,63,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,64,https://i.ytimg.com/vi/fh_gSLX9QI4/mqdefault.jpg,銀角仔,蕭煌奇,"6月 23, 2014",69658,"64 6 銀角仔 蕭煌奇 6月 23, 2014 70 2 69,658"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,65,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,66,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",69224,"66 29 人的這一生 DIOR 大穎 2月 20, 2026 95 4 69,224"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,67,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,68,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",68548,"68 17 講袂出喙的情話 許富凱 3月 31, 2026 85 5 68,548"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,69,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",67880,"69 2 誰稀罕 周杰倫 4月 23, 2026 67 4 67,880"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,70,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,71,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",63259,"71 8 春泥 庾澄慶 3月 22, 2011 79 3 63,259"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,72,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,73,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,74,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,75,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,76,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,77,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",58998,"77 39 ACAI CORTIS 5月 11, 2026 38 2 58,998"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,78,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",58510,"78 18 失重前幸福 艾薇 12月 10, 2020 96 2 58,510"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,79,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",58020,"79 11 Mono (G)I-DLE 1月 27, 2026 90 5 58,020"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,80,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",57525,"80 80 靠關係 DIOR 大穎 4月 14, 2026 - 2 57,525"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,81,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",57496,"81 34 Crescendo NMIXX 4月 28, 2026 47 4 57,496"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,82,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,83,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,84,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,85,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,86,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",55518,"86 5 匆匆那年 王菲 11月 7, 2014 81 4 55,518"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,87,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,88,https://i.ytimg.com/vi/fujKPGPyB6E/mqdefault.jpg,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版),許淨淳,,,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版) 許淨淳
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,89,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,90,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",54062,"90 8 SWIM BTS 3月 19, 2026 98 5 54,062"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,91,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",53349,"91 New 歌姫失格 PinocchioP 5月 15, 2026 - 1 53,349"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,92,https://i.ytimg.com/vi/GDsyUtdS1YM/mqdefault.jpg,我不難過,孫燕姿,"7月 20, 2017",53289,"92 New 我不難過 孫燕姿 7月 20, 2017 - 1 53,289"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,93,https://i.ytimg.com/vi/2t6hJEQ3Ubs/mqdefault.jpg,沒事的,蕭煌奇,"5月 10, 2024",53230,"93 New 沒事的 蕭煌奇 5月 10, 2024 - 1 53,230"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,94,https://i.ytimg.com/vi/8UVNT4wvIGY/mqdefault.jpg,Somebody That I Used To Know,高堤耶,,,Somebody That I Used To Know 高堤耶
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,95,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",52575,"95 95 Hooligan 防彈少年團 4月 7, 2026 - 4 52,575"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,96,https://i.ytimg.com/vi/_0_NnIoKsts/mqdefault.jpg,不是朋友的朋友,鄭馥儀,"5月 15, 2026",52373,"96 New 不是朋友的朋友 鄭馥儀 5月 15, 2026 - 1 52,373"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,97,https://i.ytimg.com/vi/eVli-tstM5E/mqdefault.jpg,Espresso,Sabrina Carpenter,,,Espresso Sabrina Carpenter
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,98,https://i.ytimg.com/vi/JJhlRIN90YY/mqdefault.jpg,愛情限時批,萬芳,"5月 20, 2012",50016,"98 New 愛情限時批 萬芳 5月 20, 2012 - 1 50,016"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,99,https://i.ytimg.com/vi/YaJ_lYFgr6c/mqdefault.jpg,卡農 in Love,蔡佩軒,"2月 14, 2025",49910,"99 New 卡農 in Love 蔡佩軒 2月 14, 2025 - 1 49,910"
2026-08-31,tw,Taiwan,top_videos_weekly,20260521,100,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",49804,"100 New 親愛的 那不是愛情 張韶涵 3月 25, 2009 - 1 49,804"
