captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,18,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",104,"18 1 Retro 韋恩·瓊斯 6月 27, 2018 19 104 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,19,https://yt3.googleusercontent.com/sKU9br7sGP6Luyqf5bKS7Wvzy_Oo3C3-UTUBdSl2NmsNIB9r-EZBkDbDV0I7ZYTnC4q6kHcxo9_cfm5C9w=w180-h180-l90-rj,Funny,Gold-Tiger,,,Funny Gold-Tiger
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,20,https://yt3.googleusercontent.com/PDFJD4S7HPHwWGf8Iq7J9PIqIsdL6iuri5WjOsRbVsXrWYEee7INti3pg0kxgsWH-vU3YBfKs-iMVFYP=w180-h180-l90-rj,Gone (Korean ver.),YUQI,,,Gone (Korean ver.) YUQI
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,21,https://yt3.googleusercontent.com/s7jisaUhTxUK3Bb_6zp43XtrwqdlFJp-uaP9xcuRknKAfNo2bizJj65Ne9thZlQAHt3e8cR-fMl_QgI=w180-h180-l90-rj,White Memories,fromis_9,,,White Memories fromis_9
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,22,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",<10K,"22 ● CHANEL Tyla 10月 23, 2025 22 54 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,23,https://yt3.googleusercontent.com/qJ-ULcJHMiy4h3oUR8JhLdhSFQb9fbfS4uyPDCgdR2GMgYyK66CA59NeFT35FhuxGGSkDQbjcGlLakb9=w180-h180-l90-rj,EVERGLOW,NOWZ (나우즈),,,EVERGLOW NOWZ (나우즈)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,24,https://yt3.googleusercontent.com/4PQFBbWeyhSFht6Rd0j_FQ7pxT9iQn6H8lf0kgX7KZ9qJ30_OjGn4rXMdrZgLeUZnkJzwnSiLkAARw=w180-h180-l90-rj,이름 짓지 않은 세상에 (Live),NOWZ (나우즈),,,이름 짓지 않은 세상에 (Live) NOWZ (나우즈)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,25,https://yt3.googleusercontent.com/02zeluSLX__fsf5xXhXhe64I9Af7BVPM5QyAWi4cF6jdSu73rJKneCGdFnMQNhC5Gjs5_4sU3eZXMgudcQ=w180-h180-l90-rj,Mochi Cat,Dalkom Sounds,,,Mochi Cat Dalkom Sounds
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,26,https://yt3.googleusercontent.com/TphHpilj9gYUYOh0kzcjK--GIIG45f3hULW7F-VZyjM2XWv5SudxLNtil3mqd4E2alrEsyDh_vXMwbQ=w180-h180-l90-rj,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,27,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,28,https://yt3.googleusercontent.com/mIXxmMMVHIExgMdXqbSdJsUd_BRnpjMUkPP4FSsytY42oyc6sF3YtQMmaIpNOasMKvebFZrrSZZHxAJzpw=w180-h180-l90-rj,Must Have Love,Brown Eyed Girls / SG Wannabe,,,Must Have Love Brown Eyed Girls & SG Wannabe
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,29,https://yt3.googleusercontent.com/HtJ7clnn90SiXDEEIELuDW_x0zpt1XwRjqcKDFrHTRYEYE06GKcOgJvFYfwZbnd22UYHw0iz8Zz5-o2C7A=w180-h180-l90-rj,LUA NA PRAÇA,Dj Samir / DJ Zarek / DJ DUDA / LUNxdiE,,,"LUA NA PRAÇA Dj Samir , DJ Zarek , DJ DUDA & LUNxdiE"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,30,https://yt3.googleusercontent.com/armxNKY-CRl_hySVkqeQY0jJ9JXmnQQKpPnUiRVwPLhxE4E3ax5X0QLKruZv2Ttq6hoIVFf2byZF8ZHMow=w180-h180-l90-rj,WHERE YOU AT,ALLDAY PROJECT / Annie / JOWOOCHAN,,,"WHERE YOU AT ALLDAY PROJECT , Annie & JOWOOCHAN"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,31,https://yt3.googleusercontent.com/hNAxd82b5fryQRfMQbqIpQgkM-n5Be2UbbMVsVHObO09wItZ3IVXO9cUJfR6wvy0NboMNEu8rJ_mMLHQ=w180-h180-l90-rj,3:03 PM,しゃろう,"2月 23, 2022",<10K,"31 3 3:03 PM しゃろう 2月 23, 2022 28 52 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,32,https://yt3.googleusercontent.com/EqDZD43NpuvmpAF-24IZEfQypTGCvHv1YNa3ErF8nZSvAw3APgAcpQh_QfCll6SPoeNaDxLn7JXhK2I=w180-h180-s-l90-rj,옴마니반메훔,서재영,"1月 29, 2024",<10K,"31 4 옴마니반메훔 서재영 1月 29, 2024 27 71 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,33,https://yt3.googleusercontent.com/rm4C3NtHZkbrAwCztFOJ6WsNUs8RFLJhYGXA6ufQiahfyn9r1N6qRDP87d_x6fm1FiY-EANz25CYaL4Ysg=w180-h180-l90-rj,YOSHO HAI MONTAGEM,Torbahed,,,YOSHO HAI MONTAGEM Torbahed
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,34,https://yt3.googleusercontent.com/4e-QFlW70z3NFYGiYWxVtJfVC69ucy8QqDmHyZF7g20Fk7k7anHxUPfMqnCxsUnCv4Bp_a3DpxZBJOG0=w180-h180-l90-rj,Sem Nada,Ogryzek / F!xmexed / LeoTHM,,,"Sem Nada Ogryzek , F!xmexed & LeoTHM"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,35,https://yt3.googleusercontent.com/4APSAf5X3et2HspmUCjPL96nrxJwAZp5DPNZ-Zo5TKZMHPDsrMQo0yDbAkXupw7DFZjPiwRPMsUVA8uK=w180-h180-l90-rj,"힙합보단 사랑, 사랑보단 돈 (feat. Basick)",노아주다 (noahjooda),,,"힙합보단 사랑, 사랑보단 돈 (feat. Basick) 노아주다 (noahjooda)"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,36,https://yt3.googleusercontent.com/4SrpSNPwtMKLg0Y3KBd3XLpSlOfQ9-i5Rvcp4PhMLVMMdcdOhtVxls7VJn4vvPB-uvi-tJJddPV5KuJUfQ=w180-h180-l90-rj,鳥兒搖dj (x1.25),Motor¯達少,,,鸟儿摇dj (x1.25) Motor¯达少
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,37,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,38,https://yt3.googleusercontent.com/NRoZ-5EW2ekbw93GT3OYGpkBiMrLwenu8fgdJT_9_2lJih2VGdX_EaFfhU5lLtyhIU623QBB1RuZysbo=w180-h180-l90-rj,뿌셔송,HANSEOLLEM,"12月 13, 2025",<10K,"38 7 뿌셔송 HANSEOLLEM 12月 13, 2025 45 22 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,39,https://yt3.googleusercontent.com/JDtGSRSCi48iSPOL2HDQXh7aWyYDpeJzI-kW3XzreWqXtcJmIOvTPIRaFfwYX0_VlxoUSJL07zD2jc4=w180-h180-l90-rj,짱구는 못말려 BGM,GODA,,,짱구는 못말려 BGM GODA
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,40,https://yt3.googleusercontent.com/n8KgEwoON2qJfvpcqxa2oICQFEmTbb91LinG8Xv6hpVsRN1hUy_Irqk7FUQuXQZvt2BDKSwKYXvV3nYB=w180-h180-l90-rj,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,41,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,42,https://yt3.googleusercontent.com/QnavSoLHb-WJHRXfHuGzwIxpFzkYRTemT_tnjcMJoiY_LQNvhV8Fq54YQ70rLlgl0EhLDeZYDolpn44_=w180-h180-l90-rj,MONTAGEM XONADA,MXZI / Dj Samir / DJ Javi26,,,"MONTAGEM XONADA MXZI , Dj Samir & DJ Javi26"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,43,https://yt3.googleusercontent.com/3WExsrHcc6yNK7YE7WkdG6jqGGzX9nHzJsnziqIAo2MSlo0qjq9zIU7ZtYUBhaWYzp83u1LWBJ_Ldahc=w180-h180-l90-rj,I want you to get a KING today,HappyPizzaBread,,,I want you to get a KING today HappyPizzaBread
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,44,https://yt3.googleusercontent.com/aHoJqMBuYW-V8SFU8bsX9UFmovMh_5tpJPJwNtLv1g3Vphd5RHKTZn-NHMAYZsXNLbFOSDIgMPQL4Puq=w180-h180-l90-rj,"東京ウインターセッション (feat. Yu Setoguchi (CV:Hiroshi Kamiya), Natsuki Enomoto (CV:Haruka Tomatsu), Sota Mochizuki (CV:Yuki Kaji), Akari Hayasaka (CV:Kana Asumi), 芹沢春輝 & Miou)",HoneyWorks,,,"東京ウインターセッション (feat. Yu Setoguchi (CV:Hiroshi Kamiya), Natsuki Enomoto (CV:Haruka Tomatsu), Sota Mochizuki (CV:Yuki Kaji), Akari Hayasaka (CV:Kana Asumi), 芹沢春輝 & Miou) HoneyWorks"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,45,https://yt3.googleusercontent.com/c6Iw7I0E0sTp98IChoHrB9x6F9usgDV97xTYPleSSfG8Ujl6kE3ing69MUb1BE7LceZ9FDQuTKmcoFJG=w180-h180-l90-rj,シルエット,KANA-BOON,"10月 30, 2014",<10K,"45 8 シルエット KANA-BOON 10月 30, 2014 37 80 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,46,https://yt3.googleusercontent.com/kN9MY2_3cf7ngT8d4O07IKWjeNNyQ2VthcEJYrhM9DmFirYcDZtR9AqJyxKnkVO5xKvTjlPTHs2xd-FaDA=w180-h180-l90-rj,냥 (Nyang),Seo EVE,,,냥 (Nyang) Seo EVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,47,https://yt3.googleusercontent.com/CyVg5uEWyfC6Eg8KlYrXvp2ZTNm0jXgGYAs1GmF_czRDs2kv4BKJ3eMroK93d0qPrXLQ7sQcKXS1xIE=w180-h180-l90-rj,구멍난 가슴,남수란,"4月 12, 2018",<10K,"46 5 구멍난 가슴 남수란 4月 12, 2018 41 10 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,48,https://i.ytimg.com/vi/e5F2o7KsIno/default.jpg,야코런에 '2025 밈으로 만든 노래'가 나온다면? 음원 : #빨간내복야코 #야코런 #떡상기원,빨간내복야코,,2025,야코런에 '2025 밈으로 만든 노래'가 나온다면? 음원 : #빨간내복야코 #야코런 #떡상기원 빨간내복야코
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,49,https://yt3.googleusercontent.com/1MUywzKjPEwLbcAWDz6tL3so8sKpkmVIB_4yZ3-oF2ijkjvz52Y1ItP_RKK53oaB89NJeQk5uXoR_c1u=w180-h180-l90-rj,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260109,50,https://yt3.googleusercontent.com/V04SE2HeLoiMOvFm_5dZfvqwzfs2L9V9y0FpNBpCoTvLpRtJuXaRanwBV7SHhT9QX2JAi9-LMoIu-56v=w180-h180-l90-rj,사랑해 (House Re-Mix Edition),金健模,,,사랑해 (House Re-Mix Edition) 金健模
