captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260114,53,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260114,54,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260114,55,https://i.ytimg.com/vi/3y743h28quI/mqdefault.jpg,BEOMGYU’s 'I Love You' (Original Song: Yutaka Ozaki) - TXT (투모로우바이투게더),TOMORROW X TOGETHER,,,BEOMGYU’s 'I Love You' (Original Song: Yutaka Ozaki) - TXT (투모로우바이투게더) TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_videos_daily,20260114,56,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260114,57,https://i.ytimg.com/vi/SCNlEuz9-eg/mqdefault.jpg,NG,CHANMINA,"8月 27, 2024",98338,"57 10 NG CHANMINA 8月 27, 2024 47 139 98,338"
2026-08-30,jp,Japan,top_videos_daily,20260114,58,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260114,59,https://i.ytimg.com/vi/TSnLSbEqUNU/mqdefault.jpg,Blue Jeans / THE FIRST TAKE,THE FIRST TAKE,,,Blue Jeans / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260114,60,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",95183,"60 4 IRIS OUT 米津玄師 10月 7, 2025 56 99 95,183"
2026-08-30,jp,Japan,top_videos_daily,20260114,61,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260114,62,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",91825,"62 2 ROSE HANA 4月 9, 2025 60 141 91,825"
2026-08-30,jp,Japan,top_videos_daily,20260114,63,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,jp,Japan,top_videos_daily,20260114,64,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",89138,"64 6 BAD LOVE HANA 9月 8, 2025 58 129 89,138"
2026-08-30,jp,Japan,top_videos_daily,20260114,65,https://i.ytimg.com/vi/kk2vyVoxv8w/mqdefault.jpg,Sensation Season,菅田將暉,,,Sensation Season 菅田將暉
2026-08-30,jp,Japan,top_videos_daily,20260114,66,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",85755,"66 8 Zoo Shakira 11月 12, 2025 74 25 85,755"
2026-08-30,jp,Japan,top_videos_daily,20260114,67,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",82052,"67 2 不可Boom ChroNoiR 12月 24, 2025 69 16 82,052"
2026-08-30,jp,Japan,top_videos_daily,20260114,68,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260114,69,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260114,70,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260114,71,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260114,72,https://i.ytimg.com/vi/an1Vcgc94X0/mqdefault.jpg,ダーリン (Live) - Darling (Live),Mrs. GREEN APPLE,,,ダーリン (Live) - Darling (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260114,73,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260114,74,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260114,75,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-30,jp,Japan,top_videos_daily,20260114,76,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260114,77,https://i.ytimg.com/vi/ufcDIOS1HRo/mqdefault.jpg,よあけのうた - Yoake no uta,jo0ji,,,よあけのうた - Yoake no uta jo0ji
2026-08-30,jp,Japan,top_videos_daily,20260114,78,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",72147,"78 8 PPPP TAK 9月 17, 2025 70 89 72,147"
2026-08-30,jp,Japan,top_videos_daily,20260114,79,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260114,80,https://i.ytimg.com/vi/cntKw1BdNT0/mqdefault.jpg,優裡『世界が終わりました』Lyric Music Video (ショート ver.) / テレビ朝日系ドラマ「再會～Silent Truth～」主題歌,Yuuri,,,優里『世界が終わりました』Lyric Music Video (ショート ver.) / テレビ朝日系ドラマ「再会～Silent Truth～」主題歌 Yuuri
2026-08-30,jp,Japan,top_videos_daily,20260114,81,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260114,82,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260114,83,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260114,84,https://i.ytimg.com/vi/ARqP5ohiubY/mqdefault.jpg,アドレナ - ADRENA,YOASOBI,,,アドレナ - ADRENA YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260114,85,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",66115,"85 9 1991 米津玄師 10月 15, 2025 76 92 66,115"
2026-08-30,jp,Japan,top_videos_daily,20260114,86,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260114,87,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260114,88,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",64187,"88 2 目前無資料 1月 1, 1970 86 16 64,187"
2026-08-30,jp,Japan,top_videos_daily,20260114,89,https://i.ytimg.com/vi/ZVkYW4-o0ao/mqdefault.jpg,オシリスダンス - Osiris Dance (feat. Hatsune Miku&Kasane Teto),初音未來 / みつあくま,,,オシリスダンス - Osiris Dance (feat. Hatsune Miku&Kasane Teto) 初音未來 & みつあくま
2026-08-30,jp,Japan,top_videos_daily,20260114,90,https://i.ytimg.com/vi/DeAD2b1x3tQ/mqdefault.jpg,月に向かって撃て,星街彗星,"1月 7, 2026",62581,"90 ● 月に向かって撃て 星街彗星 1月 7, 2026 90 7 62,581"
2026-08-30,jp,Japan,top_videos_daily,20260114,91,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260114,92,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",60704,"92 1 Tokimeki Vaundy 3月 29, 2023 91 14 60,704"
2026-08-30,jp,Japan,top_videos_daily,20260114,93,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260114,94,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",59900,"94 5 君セン！ iLiFE! 11月 23, 2025 89 53 59,900"
2026-08-30,jp,Japan,top_videos_daily,20260114,95,https://i.ytimg.com/vi/pP0Xn4c14ME/mqdefault.jpg,DUET / THE FIRST TAKE,Zico / Lilas Ikuta,,,DUET / THE FIRST TAKE Zico & Lilas Ikuta
2026-08-30,jp,Japan,top_videos_daily,20260114,96,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260114,97,https://i.ytimg.com/vi/Wo7exIZrMdM/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260114,98,https://i.ytimg.com/vi/QCIVOrebR0E/mqdefault.jpg,八聲（やこえ）,YORISHIRO – 神の宿る場,,,八声（やこえ） YORISHIRO – 神の宿る場
2026-08-30,jp,Japan,top_videos_daily,20260114,99,https://i.ytimg.com/vi/ttEtolANrJk/mqdefault.jpg,Amazing!!!!!!,SixTONES,,,Amazing!!!!!! SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260114,100,https://i.ytimg.com/vi/tOikkAn18l0/mqdefault.jpg,メロメラ,iLiFE!,"12月 25, 2025",57011,"100 100 メロメラ iLiFE! 12月 25, 2025 - 15 57,011"
