captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260530,15,https://i.ytimg.com/vi/LIlZCmETvsY/mqdefault.jpg,新寶島 - Shin Takara Jima,魚韻,,,新宝島 - Shin Takara Jima 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260530,16,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260530,17,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260530,18,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",178043,"18 6 夜の踊り子 魚韻 8月 28, 2012 24 42 178,043"
2026-08-30,jp,Japan,top_videos_daily,20260530,19,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260530,20,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260530,21,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260530,22,https://i.ytimg.com/vi/3aiTwK2EHKo/mqdefault.jpg,【歌ってみた/Cover】爆裂愛してる【ときのそら/兎田ぺこら/角巻わため/風真いろは/綺々羅々ヴィヴィ/ホロライブ】,時乃空,,,【歌ってみた/Cover】爆裂愛してる【ときのそら/兎田ぺこら/角巻わため/風真いろは/綺々羅々ヴィヴィ/ホロライブ】 時乃空
2026-08-30,jp,Japan,top_videos_daily,20260530,23,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",160466,"23 ● AIZO King Gnu 1月 16, 2026 23 135 160,466"
2026-08-30,jp,Japan,top_videos_daily,20260530,24,https://i.ytimg.com/vi/gIQX7ibvWBs/mqdefault.jpg,ポルターガイスト - Poltergeist,natori,,,ポルターガイスト - Poltergeist natori
2026-08-30,jp,Japan,top_videos_daily,20260530,25,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260530,26,https://i.ytimg.com/vi/82SGsHkhySg/mqdefault.jpg,コンテンポラリのダンス - contemporary dance,Hiro Shinosawa / 初星學園 / mashimayuro,,,"コンテンポラリのダンス - contemporary dance Hiro Shinosawa , 初星学園 & mashimayuro"
2026-08-30,jp,Japan,top_videos_daily,20260530,27,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260530,28,https://i.ytimg.com/vi/SII-S-zCg-c/mqdefault.jpg,高嶺の花子さん,back number,,,高嶺の花子さん back number
2026-08-30,jp,Japan,top_videos_daily,20260530,29,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260530,30,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",136947,"30 ● 2.0 防彈少年團 4月 1, 2026 30 59 136,947"
2026-08-30,jp,Japan,top_videos_daily,20260530,31,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260530,32,https://i.ytimg.com/vi/_YShE6reM_w/mqdefault.jpg,HALCALI - おつかれSUMMER / THE FIRST TAKE,THE FIRST TAKE,,,HALCALI - おつかれSUMMER / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260530,33,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,jp,Japan,top_videos_daily,20260530,34,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260530,35,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260530,36,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260530,37,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",119979,"37 7 歌姫失格 PinocchioP 5月 15, 2026 44 16 119,979"
2026-08-30,jp,Japan,top_videos_daily,20260530,38,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",118871,"38 4 Bad Girl HANA 3月 27, 2026 42 65 118,871"
2026-08-30,jp,Japan,top_videos_daily,20260530,39,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",114478,"39 39 Love so sweet 嵐 10月 9, 2019 - 31 114,478"
2026-08-30,jp,Japan,top_videos_daily,20260530,40,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",114278,"40 7 Blue Jeans HANA 7月 14, 2025 47 318 114,278"
2026-08-30,jp,Japan,top_videos_daily,20260530,41,https://i.ytimg.com/vi/k18lOXXVCOg/mqdefault.jpg,No Epilogue,AiNA THE END,,,No Epilogue AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260530,42,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260530,43,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",108972,"43 24 Zoo Shakira 2月 2, 2026 67 71 108,972"
2026-08-30,jp,Japan,top_videos_daily,20260530,44,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260530,45,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260530,46,https://i.ytimg.com/vi/9JPpdDo0o6U/mqdefault.jpg,青と夏 - Ao To Natsu,Mrs. GREEN APPLE,,,青と夏 - Ao To Natsu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260530,47,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260530,48,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260530,49,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260530,50,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260530,51,https://i.ytimg.com/vi/-NFhRWhkp7I/mqdefault.jpg,ライラック,Mrs. GREEN APPLE,,,ライラック Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260530,52,https://i.ytimg.com/vi/Mi9uNu35Gmk/mqdefault.jpg,SEKAI NO OWARI「RPG」,SEKAI NO OWARI,,,SEKAI NO OWARI「RPG」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260530,53,https://i.ytimg.com/vi/OR8h4197xJo/mqdefault.jpg,MANATO (BE:FIRST) / Rain on me -Special Video-,BE:FIRST,,,MANATO (BE:FIRST) / Rain on me -Special Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260530,54,https://i.ytimg.com/vi/WyNeDlALIj0/mqdefault.jpg,あいしてやまない - Undepressible love,Ui Shigure,,,あいしてやまない - Undepressible love Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260530,55,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260530,56,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260530,57,https://i.ytimg.com/vi/qag4ewos4TE/mqdefault.jpg,ともに,WANIMA,"7月 29, 2016",96242,"57 57 ともに WANIMA 7月 29, 2016 - 49 96,242"
2026-08-30,jp,Japan,top_videos_daily,20260530,58,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",95746,"58 New 目前無資料 1月 1, 1970 - 1 95,746"
2026-08-30,jp,Japan,top_videos_daily,20260530,59,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",93734,"59 5 BANG!! Snow Man 5月 4, 2026 54 27 93,734"
2026-08-30,jp,Japan,top_videos_daily,20260530,60,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",93709,"60 19 3XL Number_i 1月 28, 2026 41 122 93,709"
2026-08-30,jp,Japan,top_videos_daily,20260530,61,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260530,62,https://i.ytimg.com/vi/eNXkgpBl0jI/mqdefault.jpg,"Grab stories, Next story",ROF-MAO,,,"Grab stories, Next story ROF-MAO"
2026-08-30,jp,Japan,top_videos_daily,20260530,63,https://i.ytimg.com/vi/lwyeuCgx8Uo/mqdefault.jpg,ENDROLL,[ALEXANDROS],,,ENDROLL [ALEXANDROS]
2026-08-30,jp,Japan,top_videos_daily,20260530,64,https://i.ytimg.com/vi/8OZDgBmehbA/mqdefault.jpg,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260530,65,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260530,66,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260530,67,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260530,68,https://i.ytimg.com/vi/4HfAH746QJo/mqdefault.jpg,櫻坂46『Lonesome rabbit』 MUSIC VIDEO,櫻坂46,,,櫻坂46『Lonesome rabbit』 MUSIC VIDEO 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260530,69,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260530,70,https://i.ytimg.com/vi/7iF80U3RFus/mqdefault.jpg,SEKAI NO OWARI「Dragon Night」from「Tarkus」,SEKAI NO OWARI,,,SEKAI NO OWARI「Dragon Night」from「Tarkus」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260530,71,https://i.ytimg.com/vi/fdYFKOMQGUU/mqdefault.jpg,イケナイ太陽,橘子新樂園,"7月 2, 2025",81046,"71 71 イケナイ太陽 橘子新樂園 7月 2, 2025 - 148 81,046"
2026-08-30,jp,Japan,top_videos_daily,20260530,72,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",80365,"72 20 Rondo BE:FIRST 5月 6, 2026 52 25 80,365"
2026-08-30,jp,Japan,top_videos_daily,20260530,73,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260530,74,https://i.ytimg.com/vi/5Ie1ffbZSyg/mqdefault.jpg,先輩後輩 - Senpai Kohai,Yellow Pato,,,先輩後輩 - Senpai Kohai Yellow Pato
2026-08-30,jp,Japan,top_videos_daily,20260530,75,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",79121,"75 11 One Love 嵐 11月 2, 2024 86 56 79,121"
2026-08-30,jp,Japan,top_videos_daily,20260530,76,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",76605,"76 4 ALL IN HANA 3月 24, 2026 72 67 76,605"
2026-08-30,jp,Japan,top_videos_daily,20260530,77,https://i.ytimg.com/vi/JedKBJVHhiE/mqdefault.jpg,ARASHI - Monster [Official Music Video],嵐,,,ARASHI - Monster [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260530,78,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",76177,"78 16 GUTS! 嵐 11月 2, 2024 94 46 76,177"
2026-08-30,jp,Japan,top_videos_daily,20260530,79,https://i.ytimg.com/vi/-kgOFJG881I/mqdefault.jpg,Official髭男dism - 宿命［Official Video］,Official髭男dism,,,Official髭男dism - 宿命［Official Video］ Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260530,80,https://i.ytimg.com/vi/kITpk4cXlek/mqdefault.jpg,Authority vs 天涯孤獨の民 |凱旋MCbattle KING OF KINGS 2026への陣 at 渋谷WOMB,凱旋MCbattle,,2026,Authority vs 天涯孤独の民 |凱旋MCbattle KING OF KINGS 2026への陣 at 渋谷WOMB 凱旋MCbattle
2026-08-30,jp,Japan,top_videos_daily,20260530,81,https://i.ytimg.com/vi/KuN3Wu_q1JU/mqdefault.jpg,炎と森のカーニバル - Honoo to Mori no Carnival,SEKAI NO OWARI,,,炎と森のカーニバル - Honoo to Mori no Carnival SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260530,82,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260530,83,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,jp,Japan,top_videos_daily,20260530,84,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260530,85,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260530,86,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",74091,"86 18 オドロウゼ！ Snow Man 3月 4, 2026 68 87 74,091"
2026-08-30,jp,Japan,top_videos_daily,20260530,87,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260530,88,https://i.ytimg.com/vi/IgWHARmJKik/mqdefault.jpg,"X JAPAN - X (Live at Hibiya Open-Air Concert Hall,1989）",X JAPAN,,1989,"X JAPAN - X (Live at Hibiya Open-Air Concert Hall,1989） X JAPAN"
2026-08-30,jp,Japan,top_videos_daily,20260530,89,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",71886,"89 19 タッチ Koshi Inaba 3月 6, 2026 70 85 71,886"
2026-08-30,jp,Japan,top_videos_daily,20260530,90,https://i.ytimg.com/vi/SR89b0qqRAg/mqdefault.jpg,最高到達點 - The Peak,SEKAI NO OWARI,,,最高到達点 - The Peak SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260530,91,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",71286,"91 14 目前無資料 1月 1, 1970 77 6 71,286"
2026-08-30,jp,Japan,top_videos_daily,20260530,92,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",71193,"92 9 オドロウゼ！ Snow Man 2月 23, 2026 83 97 71,193"
2026-08-30,jp,Japan,top_videos_daily,20260530,93,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260530,94,https://www.youtube.com/s/charts/images/top_videos.png,33 目前無資料,,"1月 1, 1970",70251,"94 33 目前無資料 1月 1, 1970 61 17 70,251"
2026-08-30,jp,Japan,top_videos_daily,20260530,95,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260530,96,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260530,97,https://i.ytimg.com/vi/EsJGbHJyXYc/mqdefault.jpg,第ゼロ感 - Dai Zero Kan,10-FEET,,,第ゼロ感 - Dai Zero Kan 10-FEET
2026-08-30,jp,Japan,top_videos_daily,20260530,98,https://i.ytimg.com/vi/8etBhO7i7bM/mqdefault.jpg,ARASHI - truth [Official Music Video],嵐,,,ARASHI - truth [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260530,99,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",67907,"99 20 BANG!! Snow Man 3月 25, 2026 79 67 67,907"
2026-08-30,jp,Japan,top_videos_daily,20260530,100,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",67085,"100 16 It's Me ILLIT 5月 7, 2026 84 23 67,085"
