captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_daily,20260828,21,https://i.ytimg.com/vi/pOYMXYg0y0o/mqdefault.jpg,[M/V] 소수빈 (So Soo Bin) - 괜찮다고 말해줄 걸 그랬어,So Soo Bin,,,[M/V] 소수빈 (So Soo Bin) - 괜찮다고 말해줄 걸 그랬어 So Soo Bin
2026-08-31,kr,South Korea,top_videos_daily,20260828,22,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-31,kr,South Korea,top_videos_daily,20260828,23,https://i.ytimg.com/vi/hXYjK4in0MM/mqdefault.jpg,TNX - ‘Die Another Day’ MV,TNX,,,TNX - ‘Die Another Day’ MV TNX
2026-08-31,kr,South Korea,top_videos_daily,20260828,24,https://i.ytimg.com/vi/6flyAoHp-Wo/mqdefault.jpg,노브레인 - '아메리카노' Official MV,無腦,,,노브레인 - '아메리카노' Official MV 無腦
2026-08-31,kr,South Korea,top_videos_daily,20260828,25,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-31,kr,South Korea,top_videos_daily,20260828,26,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",79158,"26 6 LEMONADE aespa 5月 28, 2026 20 92 79,158"
2026-08-31,kr,South Korea,top_videos_daily,20260828,27,https://i.ytimg.com/vi/9Jph8lIgYEE/mqdefault.jpg,B THE HOOD (비더후드) ‘JADED’ Music Video,B THE HOOD (비더후드),,,B THE HOOD (비더후드) ‘JADED’ Music Video B THE HOOD (비더후드)
2026-08-31,kr,South Korea,top_videos_daily,20260828,28,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,kr,South Korea,top_videos_daily,20260828,29,https://i.ytimg.com/vi/Yyfv2R97dHA/mqdefault.jpg,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official,유랄라Youlalla,,,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official 유랄라Youlalla
2026-08-31,kr,South Korea,top_videos_daily,20260828,30,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_daily,20260828,31,https://i.ytimg.com/vi/vFVYIPb_Stk/mqdefault.jpg,[MV] Juho(주호) _ Rusted Heart(녹슨 가슴),Juho,,,[MV] Juho(주호) _ Rusted Heart(녹슨 가슴) Juho
2026-08-31,kr,South Korea,top_videos_daily,20260828,32,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,kr,South Korea,top_videos_daily,20260828,33,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-31,kr,South Korea,top_videos_daily,20260828,34,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-31,kr,South Korea,top_videos_daily,20260828,35,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_daily,20260828,36,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_daily,20260828,37,https://i.ytimg.com/vi/zysB7NKg5x8/mqdefault.jpg,Choreography｜BOYNEXTDOOR (보이넥스트도어) ‘Boom Boom Boom’ Dance Practice,BOYNEXTDOOR,,,Choreography｜BOYNEXTDOOR (보이넥스트도어) ‘Boom Boom Boom’ Dance Practice BOYNEXTDOOR
2026-08-31,kr,South Korea,top_videos_daily,20260828,38,https://i.ytimg.com/vi/6y6CqKAElns/mqdefault.jpg,황영웅 팬 정모_노란 샤쓰의 사나이,황영웅,,,황영웅 팬 정모_노란 샤쓰의 사나이 황영웅
2026-08-31,kr,South Korea,top_videos_daily,20260828,39,https://i.ytimg.com/vi/HV8pBVJKx64/mqdefault.jpg,Zior Park - Dead Channel (OFFICIAL VIDEO),Zior Park,,,Zior Park - Dead Channel (OFFICIAL VIDEO) Zior Park
2026-08-31,kr,South Korea,top_videos_daily,20260828,40,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",56778,"40 7 만찬가 TAEYEON 6月 29, 2026 33 54 56,778"
2026-08-31,kr,South Korea,top_videos_daily,20260828,41,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-31,kr,South Korea,top_videos_daily,20260828,42,https://i.ytimg.com/vi/cHlpT9kS2sk/mqdefault.jpg,[로로의 생존법] 에필로그,HANRORO,,,[로로의 생존법] 에필로그 HANRORO
2026-08-31,kr,South Korea,top_videos_daily,20260828,43,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",55299,"43 5 그냥 해 조선힙합 6月 16, 2026 38 73 55,299"
2026-08-31,kr,South Korea,top_videos_daily,20260828,44,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,kr,South Korea,top_videos_daily,20260828,45,https://i.ytimg.com/vi/tIEh4uM9vjc/mqdefault.jpg,송소희 Song Sohee - 아리랑 + NANSEN (Live From 2026 JUMF),宋素熙,,2026,송소희 Song Sohee - 아리랑 + NANSEN (Live From 2026 JUMF) 宋素熙
2026-08-31,kr,South Korea,top_videos_daily,20260828,46,https://i.ytimg.com/vi/--zku6TB5NY/mqdefault.jpg,BIGBANG - ‘LAST DANCE’ M/V,BIGBANG,,,BIGBANG - ‘LAST DANCE’ M/V BIGBANG
2026-08-31,kr,South Korea,top_videos_daily,20260828,47,https://i.ytimg.com/vi/kVYOQSflMIk/mqdefault.jpg,Roy Kim - Wonderwall (Oasis Cover),Roy Kim,,,Roy Kim - Wonderwall (Oasis Cover) Roy Kim
2026-08-31,kr,South Korea,top_videos_daily,20260828,48,https://i.ytimg.com/vi/B8XH_-CN2jc/mqdefault.jpg,LEECHANGSUB 이창섭 - ‘또 사랑이라니 (Prod. 윤종신)’ LIVE CLIP,fantagio 판타지오,,,LEECHANGSUB 이창섭 - ‘또 사랑이라니 (Prod. 윤종신)’ LIVE CLIP fantagio 판타지오
2026-08-31,kr,South Korea,top_videos_daily,20260828,49,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",49097,"49 49 Motto ITZY 5月 18, 2026 - 12 49,097"
2026-08-31,kr,South Korea,top_videos_daily,20260828,50,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-31,kr,South Korea,top_videos_daily,20260828,51,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",47967,"51 6 REDRED CORTIS 4月 20, 2026 45 131 47,967"
2026-08-31,kr,South Korea,top_videos_daily,20260828,52,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",46878,"52 17 Gg Ez M.Sasuke 5月 30, 2026 35 64 46,878"
2026-08-31,kr,South Korea,top_videos_daily,20260828,53,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-31,kr,South Korea,top_videos_daily,20260828,54,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-31,kr,South Korea,top_videos_daily,20260828,55,https://i.ytimg.com/vi/qXFuut_cU-g/mqdefault.jpg,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0),AnythingBecomeMoe,,,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0) AnythingBecomeMoe
2026-08-31,kr,South Korea,top_videos_daily,20260828,56,https://i.ytimg.com/vi/bMtBgWFHZdA/mqdefault.jpg,Oh My,Oh My Girl,,,Oh My Oh My Girl
2026-08-31,kr,South Korea,top_videos_daily,20260828,57,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_daily,20260828,58,https://i.ytimg.com/vi/Rc9fJ8PLZr0/mqdefault.jpg,벤슨 분 (Benson Boone) - The Time Of My Life 가사 번역 뮤직비디오,워너뮤직코리아 (Warner Music Korea),,,벤슨 분 (Benson Boone) - The Time Of My Life 가사 번역 뮤직비디오 워너뮤직코리아 (Warner Music Korea)
2026-08-31,kr,South Korea,top_videos_daily,20260828,59,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-31,kr,South Korea,top_videos_daily,20260828,60,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,kr,South Korea,top_videos_daily,20260828,61,https://i.ytimg.com/vi/DIxRlfHq9Fo/mqdefault.jpg,DANGER,Treasure,"8月 23, 2026",37979,"61 New DANGER Treasure 8月 23, 2026 - 1 37,979"
2026-08-31,kr,South Korea,top_videos_daily,20260828,62,https://i.ytimg.com/vi/NaY0tOP29ps/mqdefault.jpg,東京真中 - フォーモ feat. 重音テト,東京真中,,,東京真中 - フォーモ feat. 重音テト 東京真中
2026-08-31,kr,South Korea,top_videos_daily,20260828,63,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-31,kr,South Korea,top_videos_daily,20260828,64,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-31,kr,South Korea,top_videos_daily,20260828,65,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-31,kr,South Korea,top_videos_daily,20260828,66,https://i.ytimg.com/vi/ghsrc0R1A2A/mqdefault.jpg,SODA SODA,TWS,"8月 27, 2026",36006,"66 ● SODA SODA TWS 8月 27, 2026 66 2 36,006"
2026-08-31,kr,South Korea,top_videos_daily,20260828,67,https://i.ytimg.com/vi/pWfcA13TRG0/mqdefault.jpg,TYPE SHI,Luci Gang,,,TYPE SHI Luci Gang
2026-08-31,kr,South Korea,top_videos_daily,20260828,68,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-31,kr,South Korea,top_videos_daily,20260828,69,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",35692,"69 13 너의 차선 조선힙합 5月 21, 2026 56 65 35,692"
2026-08-31,kr,South Korea,top_videos_daily,20260828,70,https://i.ytimg.com/vi/6GC8JF2FOgA/mqdefault.jpg,Say Yes,Loco / Punch,,,Say Yes Loco & Punch
2026-08-31,kr,South Korea,top_videos_daily,20260828,71,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,kr,South Korea,top_videos_daily,20260828,72,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-31,kr,South Korea,top_videos_daily,20260828,73,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-08-31,kr,South Korea,top_videos_daily,20260828,74,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-31,kr,South Korea,top_videos_daily,20260828,75,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-31,kr,South Korea,top_videos_daily,20260828,76,https://i.ytimg.com/vi/oHFQ6aKTAMw/mqdefault.jpg,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven],P1Harmony,,2026,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven] P1Harmony
2026-08-31,kr,South Korea,top_videos_daily,20260828,77,https://i.ytimg.com/vi/b6bSGu1YdRM/mqdefault.jpg,AtHeart 앳하트 '3!4!' Official MV,AtHeart,,,AtHeart 앳하트 '3!4!' Official MV AtHeart
2026-08-31,kr,South Korea,top_videos_daily,20260828,78,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-31,kr,South Korea,top_videos_daily,20260828,79,https://i.ytimg.com/vi/9kaCAbIXuyg/mqdefault.jpg,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V",G-Dragon,,2014,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V G-Dragon"
2026-08-31,kr,South Korea,top_videos_daily,20260828,80,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",30131,"80 1 Pinball RESCENE 9月 21, 2024 79 33 30,131"
2026-08-31,kr,South Korea,top_videos_daily,20260828,81,https://i.ytimg.com/vi/vi7kn4D1W_E/mqdefault.jpg,Hootie Frutti,KATSEYE,,,Hootie Frutti KATSEYE
2026-08-31,kr,South Korea,top_videos_daily,20260828,82,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-31,kr,South Korea,top_videos_daily,20260828,83,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",29875,"83 3 Bloom RESCENE 11月 25, 2025 80 53 29,875"
2026-08-31,kr,South Korea,top_videos_daily,20260828,84,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",29728,"84 8 늙은 사랑 조선힙합 5月 15, 2026 76 52 29,728"
2026-08-31,kr,South Korea,top_videos_daily,20260828,85,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,kr,South Korea,top_videos_daily,20260828,86,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-31,kr,South Korea,top_videos_daily,20260828,87,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,kr,South Korea,top_videos_daily,20260828,88,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_daily,20260828,89,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",27896,"89 14 It's Art PSY 2月 7, 2011 75 73 27,896"
2026-08-31,kr,South Korea,top_videos_daily,20260828,90,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",27641,"90 9 그냥 그러려니 해 조선힙합 8月 6, 2026 81 18 27,641"
2026-08-31,kr,South Korea,top_videos_daily,20260828,91,https://i.ytimg.com/vi/mPOiPniYBpI/mqdefault.jpg,[풀버전] 전 '부활' 메인 보컬의 레전드 고음에 난리 난 주변 반응ㄷㄷ | 정동하 - 추억은 만남보다 이별에 남아,NAM SOON,,,[풀버전] 전 '부활' 메인 보컬의 레전드 고음에 난리 난 주변 반응ㄷㄷ | 정동하 - 추억은 만남보다 이별에 남아 NAM SOON
2026-08-31,kr,South Korea,top_videos_daily,20260828,92,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-31,kr,South Korea,top_videos_daily,20260828,93,https://i.ytimg.com/vi/7tp45qgQuCQ/mqdefault.jpg,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV,HYNN,,,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV HYNN
2026-08-31,kr,South Korea,top_videos_daily,20260828,94,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",26127,"94 1 만찬가 TAEYEON 6月 29, 2026 93 52 26,127"
2026-08-31,kr,South Korea,top_videos_daily,20260828,95,https://i.ytimg.com/vi/kFhf7pjRRjA/mqdefault.jpg,Late Night,Noel,"11月 7, 2019",25984,"95 95 Late Night Noel 11月 7, 2019 - 190 25,984"
2026-08-31,kr,South Korea,top_videos_daily,20260828,96,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-31,kr,South Korea,top_videos_daily,20260828,97,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_videos_daily,20260828,98,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-31,kr,South Korea,top_videos_daily,20260828,99,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-31,kr,South Korea,top_videos_daily,20260828,100,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
