captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260107,11,https://i.ytimg.com/vi/lv8faRQ7Ve8/mqdefault.jpg,TABOLA BALE,ADAGIO Sekolah Musik,,,TABOLA BALE ADAGIO Sekolah Musik
2026-08-31,id,Indonesia,top_videos_daily,20260107,12,https://i.ytimg.com/vi/RIki1-pnwpM/mqdefault.jpg,DJ JANGAN TUNGGU LAMA LAMA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy Rmx,,2026,DJ JANGAN TUNGGU LAMA LAMA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026 Maman Fvndy Rmx
2026-08-31,id,Indonesia,top_videos_daily,20260107,13,https://i.ytimg.com/vi/XoTmzKgp3es/mqdefault.jpg,Ropang,Denny Caknan,,,Ropang Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260107,14,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260107,15,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260107,16,https://i.ytimg.com/vi/0Raru5sJIPA/mqdefault.jpg,Don't Wait Too Long (Live),Tasya Rosmala,,,Don't Wait Too Long (Live) Tasya Rosmala
2026-08-31,id,Indonesia,top_videos_daily,20260107,17,https://i.ytimg.com/vi/SPEFYjl4wSs/mqdefault.jpg,Sabar,Sadewok,"8月 24, 2025",369868,"17 2 Sabar Sadewok 8月 24, 2025 15 136 369,868"
2026-08-31,id,Indonesia,top_videos_daily,20260107,18,https://i.ytimg.com/vi/wNiM2pfptYI/mqdefault.jpg,Jangan Tunggu Lama Lama,SIMPATIK MUSIC / Laila Ayu,,,Jangan Tunggu Lama Lama SIMPATIK MUSIC & Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260107,19,https://i.ytimg.com/vi/Hif2fdPpvcc/mqdefault.jpg,Kita Usahakan Lagi,Batas Senja,,,Kita Usahakan Lagi Batas Senja
2026-08-31,id,Indonesia,top_videos_daily,20260107,20,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",332502,"20 6 Kangen Dewa 19 7月 13, 2018 26 212 332,502"
2026-08-31,id,Indonesia,top_videos_daily,20260107,21,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260107,22,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260107,23,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260107,24,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260107,25,https://i.ytimg.com/vi/s6Ii2XhsVcI/mqdefault.jpg,Cinta Dari Seberang,Yaya Nadila Official,,,Cinta Dari Seberang Yaya Nadila Official
2026-08-31,id,Indonesia,top_videos_daily,20260107,26,https://i.ytimg.com/vi/nxJDXA-Snl0/mqdefault.jpg,Perihnya Cintamu,Gustrian Geno,,,Perihnya Cintamu Gustrian Geno
2026-08-31,id,Indonesia,top_videos_daily,20260107,27,https://i.ytimg.com/vi/7SqNVv98e8Q/mqdefault.jpg,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260107,28,https://i.ytimg.com/vi/xURzcQ2JgHQ/mqdefault.jpg,Hilang Tanpa Bilang,Meiska,,,Hilang Tanpa Bilang Meiska
2026-08-31,id,Indonesia,top_videos_daily,20260107,29,https://i.ytimg.com/vi/Qm1FfgOu7mg/mqdefault.jpg,Tetap Bukan Kamu,Raisa,,,Tetap Bukan Kamu Raisa
2026-08-31,id,Indonesia,top_videos_daily,20260107,30,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260107,31,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260107,32,https://i.ytimg.com/vi/Gz2bMo6WQUI/mqdefault.jpg,KLEBUS (GUYONWATON COVER),Ngatmombilung,,,KLEBUS (GUYONWATON COVER) Ngatmombilung
2026-08-31,id,Indonesia,top_videos_daily,20260107,33,https://i.ytimg.com/vi/im99Picx79Q/mqdefault.jpg,Lihat Kebunku (Taman Bunga),Aku Jeje,,,Lihat Kebunku (Taman Bunga) Aku Jeje
2026-08-31,id,Indonesia,top_videos_daily,20260107,34,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260107,35,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",262918,"35 2 33x Perunggu 3月 10, 2022 33 80 262,918"
2026-08-31,id,Indonesia,top_videos_daily,20260107,36,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260107,37,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",260114,"37 3 Tarot .Feast 11月 15, 2024 34 223 260,114"
2026-08-31,id,Indonesia,top_videos_daily,20260107,38,https://i.ytimg.com/vi/ulGz_10_HAE/mqdefault.jpg,Gerhana Dalam Cinta,Arief,,,Gerhana Dalam Cinta Arief
2026-08-31,id,Indonesia,top_videos_daily,20260107,39,https://i.ytimg.com/vi/y7NHODrX35U/mqdefault.jpg,Bahtera Cinta,Fira Cantika / Irwan Krisdiyanto,,,Bahtera Cinta Fira Cantika & Irwan Krisdiyanto
2026-08-31,id,Indonesia,top_videos_daily,20260107,40,https://i.ytimg.com/vi/fKRtnMYMW08/mqdefault.jpg,KOMANG - RAIM LAODE LYRIC OFFICIAL,Raim Laode,,,KOMANG - RAIM LAODE LYRIC OFFICIAL Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260107,41,https://i.ytimg.com/vi/vDSUmX2zOGk/mqdefault.jpg,Kasih Aba Aba,Naykilla / Tenxi / Jemsii,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-31,id,Indonesia,top_videos_daily,20260107,42,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260107,43,https://i.ytimg.com/vi/rdD-dKr-L-I/mqdefault.jpg,Rasah Bali,Lavora,,,Rasah Bali Lavora
2026-08-31,id,Indonesia,top_videos_daily,20260107,44,https://i.ytimg.com/vi/FQT69jQp1ho/mqdefault.jpg,Sadrah,for Revenge,,,Sadrah for Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260107,45,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260107,46,https://i.ytimg.com/vi/lHFOzj1_suE/mqdefault.jpg,Sinarengan,Denny Caknan,,,Sinarengan Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260107,47,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260107,48,https://i.ytimg.com/vi/AKm0GhHkhR4/mqdefault.jpg,Koyo Jogja Istimewa,Ndarboy Genk,,,Koyo Jogja Istimewa Ndarboy Genk
2026-08-31,id,Indonesia,top_videos_daily,20260107,49,https://i.ytimg.com/vi/k0ubS6BhHu4/mqdefault.jpg,Garam & Madu,Tenxi / Jemsii / Naykilla,,,"Garam & Madu Tenxi , Jemsii & Naykilla"
2026-08-31,id,Indonesia,top_videos_daily,20260107,50,https://i.ytimg.com/vi/JENpTmMQBQY/mqdefault.jpg,MANGU,Fourtwnty,"11月 11, 2022",209989,"50 4 MANGU Fourtwnty 11月 11, 2022 46 229 209,989"
2026-08-31,id,Indonesia,top_videos_daily,20260107,51,https://i.ytimg.com/vi/4VxMou1bQog/mqdefault.jpg,Nikah Kapan,Wizz Baker,,,Nikah Kapan ? Wizz Baker
2026-08-31,id,Indonesia,top_videos_daily,20260107,52,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260107,53,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260107,54,https://i.ytimg.com/vi/2udLd3_0nGk/mqdefault.jpg,Salahmu Sendiri,Difarina Adella,,,Salahmu Sendiri Difarina Adella
2026-08-31,id,Indonesia,top_videos_daily,20260107,55,https://i.ytimg.com/vi/HB8vftGxsIc/mqdefault.jpg,"Untungnya, Hidup Harus Tetap Berjalan",Bernadya,,,"Untungnya, Hidup Harus Tetap Berjalan Bernadya"
2026-08-31,id,Indonesia,top_videos_daily,20260107,56,https://i.ytimg.com/vi/Ii5n-vD0paE/mqdefault.jpg,Salahmu Sendiri,Diva Hani,,,Salahmu Sendiri Diva Hani
2026-08-31,id,Indonesia,top_videos_daily,20260107,57,https://i.ytimg.com/vi/9fRFumIr9bg/mqdefault.jpg,Kalah (Live),Happy Asmara,,,Kalah (Live) Happy Asmara
2026-08-31,id,Indonesia,top_videos_daily,20260107,58,https://i.ytimg.com/vi/R0FEnXnjTjs/mqdefault.jpg,Rindu Mama,Aqillasesha,,,Rindu Mama Aqillasesha
2026-08-31,id,Indonesia,top_videos_daily,20260107,59,https://i.ytimg.com/vi/fQPqUE3LNzM/mqdefault.jpg,Orang Baru Lebe Gacor,Shinta Arsinta,,,Orang Baru Lebe Gacor Shinta Arsinta
2026-08-31,id,Indonesia,top_videos_daily,20260107,60,https://i.ytimg.com/vi/V9PVRfjEBTI/mqdefault.jpg,BIRDS OF A FEATHER,Billie Eilish,,,BIRDS OF A FEATHER Billie Eilish
2026-08-31,id,Indonesia,top_videos_daily,20260107,61,https://i.ytimg.com/vi/5slHYKkrwY4/mqdefault.jpg,Rela,Diandra Ayu,,,Rela Diandra Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260107,62,https://i.ytimg.com/vi/8zwz2fVgfVM/mqdefault.jpg,Duka,Last Child,"9月 25, 2016",187258,"62 62 Duka Last Child 9月 25, 2016 - 35 187,258"
2026-08-31,id,Indonesia,top_videos_daily,20260107,63,https://i.ytimg.com/vi/FfCgNHdTx6s/mqdefault.jpg,Yang Penting Happy,Fira Cantika & Nabila,,,Yang Penting Happy Fira Cantika & Nabila
2026-08-31,id,Indonesia,top_videos_daily,20260107,64,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-31,id,Indonesia,top_videos_daily,20260107,65,https://i.ytimg.com/vi/FTvPxO1Hfuo/mqdefault.jpg,SABAR (SINAU BARENG),Silvy Kumalasari,,,SABAR (SINAU BARENG) Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260107,66,https://i.ytimg.com/vi/7vZ-e3JbQC8/mqdefault.jpg,Pelampiasan,Silvy Kumalasari,,,Pelampiasan Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260107,67,https://i.ytimg.com/vi/jcIsdKJWphs/mqdefault.jpg,ROPANG,Silvy Kumalasari,,,ROPANG Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260107,68,https://i.ytimg.com/vi/_KF3KDbutck/mqdefault.jpg,JANGAN TUNGGU LAMA-LAMA (COVER),Domba Studio,,,JANGAN TUNGGU LAMA-LAMA (COVER) Domba Studio
2026-08-31,id,Indonesia,top_videos_daily,20260107,69,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260107,70,https://i.ytimg.com/vi/ut4nA3DVBpQ/mqdefault.jpg,Sikep (Siap Kelangan Pengarep Arep),Ndarboy Genk,,,Sikep (Siap Kelangan Pengarep Arep) Ndarboy Genk
2026-08-31,id,Indonesia,top_videos_daily,20260107,71,https://i.ytimg.com/vi/O0zK4hImN-0/mqdefault.jpg,Cinta Merah Jambu (Live),Om Nirwana Comeback / YUNI YUNEL,,,Cinta Merah Jambu (Live) Om Nirwana Comeback & YUNI YUNEL
2026-08-31,id,Indonesia,top_videos_daily,20260107,72,https://i.ytimg.com/vi/XluOxf5xlyA/mqdefault.jpg,EGO WONG TUO,Silvy Kumalasari,,,EGO WONG TUO Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260107,73,https://i.ytimg.com/vi/jia3fhBQ8qI/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260107,74,https://i.ytimg.com/vi/D-VytLhH-KE/mqdefault.jpg,Bersamamu,Jaz,"6月 9, 2023",163216,"74 74 Bersamamu Jaz 6月 9, 2023 - 243 163,216"
2026-08-31,id,Indonesia,top_videos_daily,20260107,75,https://i.ytimg.com/vi/JLPeTeHSdHM/mqdefault.jpg,Tor Monitor Ketua (Orang Baru Lebe Gacor),Ajeng Febria / Brodin,,,Tor Monitor Ketua (Orang Baru Lebe Gacor) Ajeng Febria & Brodin
2026-08-31,id,Indonesia,top_videos_daily,20260107,76,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260107,77,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",159316,"77 25 Jatuh Suka 圖魯斯 3月 2, 2022 52 39 159,316"
2026-08-31,id,Indonesia,top_videos_daily,20260107,78,https://i.ytimg.com/vi/wIwWfmdIVUE/mqdefault.jpg,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video)",ciloqciliq / Akbar Chalay / Zynakal,,,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video) ciloqciliq , Akbar Chalay & Zynakal"
2026-08-31,id,Indonesia,top_videos_daily,20260107,79,https://i.ytimg.com/vi/INwWgtkL3Cg/mqdefault.jpg,Jangan Pernah Berubah,ST 12,,,Jangan Pernah Berubah ST 12
2026-08-31,id,Indonesia,top_videos_daily,20260107,80,https://i.ytimg.com/vi/BFNvrSg6P4o/mqdefault.jpg,SEDIA AKU SEBELUM HUJAN (Cover),Adlani Rambe,,,SEDIA AKU SEBELUM HUJAN (Cover) Adlani Rambe
2026-08-31,id,Indonesia,top_videos_daily,20260107,81,https://i.ytimg.com/vi/tMOehIugjE0/mqdefault.jpg,Hati Siapa Tak Luka,芭碧·默丘裡,,,Hati Siapa Tak Luka 芭碧·默丘里
2026-08-31,id,Indonesia,top_videos_daily,20260107,82,https://i.ytimg.com/vi/SkLwm3DfdeQ/mqdefault.jpg,Darah Taraso Baku,Rayola,,,Darah Taraso Baku Rayola
2026-08-31,id,Indonesia,top_videos_daily,20260107,83,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260107,84,https://i.ytimg.com/vi/vadvg8uui2g/mqdefault.jpg,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-31,id,Indonesia,top_videos_daily,20260107,85,https://i.ytimg.com/vi/-ix-XswQz10/mqdefault.jpg,Ngapain Repot,Ajeng Febria,,,Ngapain Repot Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260107,86,https://i.ytimg.com/vi/EToUEyM8HV4/mqdefault.jpg,Untukmu Selamanya - Studio Session,Ungu,,,Untukmu Selamanya - Studio Session Ungu
2026-08-31,id,Indonesia,top_videos_daily,20260107,87,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260107,88,https://i.ytimg.com/vi/-DgrCXrhZHA/mqdefault.jpg,Satu Rasa Cinta,Andra Respati,,,Satu Rasa Cinta Andra Respati
2026-08-31,id,Indonesia,top_videos_daily,20260107,89,https://i.ytimg.com/vi/9Hrq97AdO7Q/mqdefault.jpg,Rembulan Malam,Arief,,,Rembulan Malam Arief
2026-08-31,id,Indonesia,top_videos_daily,20260107,90,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",145899,"90 23 33x Perunggu 4月 5, 2024 67 47 145,899"
2026-08-31,id,Indonesia,top_videos_daily,20260107,91,https://i.ytimg.com/vi/A7ry4cx6HfY/mqdefault.jpg,So Far Away,七級煉獄,,,So Far Away 七級煉獄
2026-08-31,id,Indonesia,top_videos_daily,20260107,92,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260107,93,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260107,94,https://i.ytimg.com/vi/qoq8B8ThgEM/mqdefault.jpg,Tujh Mein Rab Dikhta Hai,Roopkumar Rathod,,,Tujh Mein Rab Dikhta Hai Roopkumar Rathod
2026-08-31,id,Indonesia,top_videos_daily,20260107,95,https://i.ytimg.com/vi/pRfmrE0ToTo/mqdefault.jpg,Rewrite the Stars,詹姆士·亞瑟 / 安-瑪莉,,,Rewrite the Stars 詹姆士·亞瑟 & 安-瑪莉
2026-08-31,id,Indonesia,top_videos_daily,20260107,96,https://www.youtube.com/s/charts/images/top_videos.png,15 目前無資料,,"1月 1, 1970",140642,"96 15 目前無資料 1月 1, 1970 81 12 140,642"
2026-08-31,id,Indonesia,top_videos_daily,20260107,97,https://i.ytimg.com/vi/fto9UBve3nA/mqdefault.jpg,Jangan Tunggu Lama Lama (Live),Ajeng Febria / Brodin,,,Jangan Tunggu Lama Lama (Live) Ajeng Febria & Brodin
2026-08-31,id,Indonesia,top_videos_daily,20260107,98,https://i.ytimg.com/vi/shyzK9coGWM/mqdefault.jpg,Di Tinggal Rabi,nella kharisma,,,Di Tinggal Rabi nella kharisma
2026-08-31,id,Indonesia,top_videos_daily,20260107,99,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260107,100,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
