captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260329,48,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",118335,"48 5 NON STOP HANA 12月 5, 2025 43 114 118,335"
2026-08-30,jp,Japan,top_videos_daily,20260329,49,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",110360,"49 1 とくべチュ、して =LOVE 2月 2, 2025 48 246 110,360"
2026-08-30,jp,Japan,top_videos_daily,20260329,50,https://i.ytimg.com/vi/ptiK8U4WlSc/mqdefault.jpg,満ちてゆく - Michi Teyu Ku (Overflowing),Fujii Kaze,,,満ちてゆく - Michi Teyu Ku (Overflowing) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260329,51,https://i.ytimg.com/vi/M1GYqy0tHV0/mqdefault.jpg,プリマドンナ - Prima Donna,星街彗星,,,プリマドンナ - Prima Donna 星街彗星
2026-08-30,jp,Japan,top_videos_daily,20260329,52,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",101284,"52 11 春泥棒 Yorushika 1月 9, 2021 63 97 101,284"
2026-08-30,jp,Japan,top_videos_daily,20260329,53,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260329,54,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",96407,"54 1 千鳥 YORUSHIKA 3月 4, 2026 53 25 96,407"
2026-08-30,jp,Japan,top_videos_daily,20260329,55,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260329,56,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260329,57,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260329,58,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",89229,"58 1 Cold Night HANA 1月 31, 2026 57 58 89,229"
2026-08-30,jp,Japan,top_videos_daily,20260329,59,https://i.ytimg.com/vi/xZsHYyF9UZI/mqdefault.jpg,ゴースト - Ghost,tayori,,,ゴースト - Ghost tayori
2026-08-30,jp,Japan,top_videos_daily,20260329,60,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260329,61,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260329,62,https://i.ytimg.com/vi/1km8FRqdrRI/mqdefault.jpg,Stand Out Fit In,PRODUCE 101 JAPAN 新世界,,101,Stand Out Fit In PRODUCE 101 JAPAN 新世界
2026-08-30,jp,Japan,top_videos_daily,20260329,63,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",83228,"63 5 ループザルーム rusino 12月 18, 2025 68 38 83,228"
2026-08-30,jp,Japan,top_videos_daily,20260329,64,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260329,65,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260329,66,https://i.ytimg.com/vi/r_dVIEF1Sq4/mqdefault.jpg,소원을 말해봐 (Genie) [Live],IVE,,,소원을 말해봐 (Genie) [Live] IVE
2026-08-30,jp,Japan,top_videos_daily,20260329,67,https://i.ytimg.com/vi/n6CKdrTF3so/mqdefault.jpg,"IF I SAY, I LOVE YOU",BOYNEXTDOOR,,,"IF I SAY, I LOVE YOU BOYNEXTDOOR"
2026-08-30,jp,Japan,top_videos_daily,20260329,68,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260329,69,https://i.ytimg.com/vi/j--fLYIuX-s/mqdefault.jpg,me me she (Acoustic) [cover],優裡ちゃんねる【公式】,,,me me she (Acoustic) [cover] 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260329,70,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",74180,"70 6 BANG BANG IVE 2月 9, 2026 76 48 74,180"
2026-08-30,jp,Japan,top_videos_daily,20260329,71,https://i.ytimg.com/vi/yegBF2yoTDo/mqdefault.jpg,さくら - Sakura,決明子,,,さくら - Sakura 決明子
2026-08-30,jp,Japan,top_videos_daily,20260329,72,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260329,73,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",71017,"73 7 Zoo Shakira 2月 2, 2026 80 20 71,017"
2026-08-30,jp,Japan,top_videos_daily,20260329,74,https://i.ytimg.com/vi/5XCSt_0lwOE/mqdefault.jpg,いきものがかり 『気まぐれロマンティック』Music Video,生物股長,,,いきものがかり 『気まぐれロマンティック』Music Video 生物股長
2026-08-30,jp,Japan,top_videos_daily,20260329,75,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260329,76,https://i.ytimg.com/vi/11pfb44LYlU/mqdefault.jpg,愛って羨ましい,乃木坂46,"3月 27, 2026",69035,"76 New 愛って羨ましい 乃木坂46 3月 27, 2026 - 1 69,035"
2026-08-30,jp,Japan,top_videos_daily,20260329,77,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260329,78,https://i.ytimg.com/vi/GuKqBjTvTCw/mqdefault.jpg,最後に階段を駆け上がったのはいつだ？,乃木坂46,,,最後に階段を駆け上がったのはいつだ？ 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260329,79,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",65541,"79 3 不可Boom ChroNoiR 12月 24, 2025 82 90 65,541"
2026-08-30,jp,Japan,top_videos_daily,20260329,80,https://i.ytimg.com/vi/p7wsD0jLi2c/mqdefault.jpg,Because I just love you (Live),Naniwa Danshi,,,Because I just love you (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260329,81,https://i.ytimg.com/vi/kC0dlR8n4qw/mqdefault.jpg,「愛とか戀とか」竹中雄大 × WOONHAK of BOYNEXTDOOR,竹中雄大,,,「愛とか恋とか」竹中雄大 × WOONHAK of BOYNEXTDOOR 竹中雄大
2026-08-30,jp,Japan,top_videos_daily,20260329,82,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260329,83,https://i.ytimg.com/vi/rv_SfZ2DVRA/mqdefault.jpg,このサメ飼ってもいい？ - Can I Keep the Shark?,Senasuke,,,このサメ飼ってもいい？ - Can I Keep the Shark? Senasuke
2026-08-30,jp,Japan,top_videos_daily,20260329,84,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260329,85,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",60385,"85 1 目前無資料 1月 1, 1970 84 13 60,385"
2026-08-30,jp,Japan,top_videos_daily,20260329,86,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260329,87,https://i.ytimg.com/vi/GQrEitDFQos/mqdefault.jpg,"ギラギラ (Live At Saitama Super Arena, 2022) - Gira Gira (Live At Saitama Super Arena, 2022)",Ado,,2022,"ギラギラ (Live At Saitama Super Arena, 2022) - Gira Gira (Live At Saitama Super Arena, 2022) Ado"
2026-08-30,jp,Japan,top_videos_daily,20260329,88,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",58566,"88 7 Dynamite 防彈少年團 9月 25, 2020 95 6 58,566"
2026-08-30,jp,Japan,top_videos_daily,20260329,89,https://i.ytimg.com/vi/zesoTWtfzZM/mqdefault.jpg,ライブ中にスマホの著信音が鳴ってしまい神対応をするピアニストwww,Keichan,,,ライブ中にスマホの着信音が鳴ってしまい神対応をするピアニストwww Keichan
2026-08-30,jp,Japan,top_videos_daily,20260329,90,https://i.ytimg.com/vi/1546cwoU6Wg/mqdefault.jpg,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-30,jp,Japan,top_videos_daily,20260329,91,https://i.ytimg.com/vi/W5F_aaUZHd0/mqdefault.jpg,Tiji Jojo - White T-Shirt 2 (Official Video),BAD HOP,,,Tiji Jojo - White T-Shirt 2 (Official Video) BAD HOP
2026-08-30,jp,Japan,top_videos_daily,20260329,92,https://i.ytimg.com/vi/iOpcHPKvHAE/mqdefault.jpg,3月9日,Remioromen,"3月 9, 2026",57642,"92 13 3月9日 Remioromen 3月 9, 2026 79 20 57,642"
2026-08-30,jp,Japan,top_videos_daily,20260329,93,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",57629,"93 8 NON STOP HANA 12月 29, 2025 85 71 57,629"
2026-08-30,jp,Japan,top_videos_daily,20260329,94,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260329,95,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",56079,"95 95 Honto sumika 2月 25, 2026 - 24 56,079"
2026-08-30,jp,Japan,top_videos_daily,20260329,96,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260329,97,https://i.ytimg.com/vi/ljaVp17kSr4/mqdefault.jpg,HIMEHINA『セレナーデ』Cover,HIMEHINA,,,HIMEHINA『セレナーデ』Cover HIMEHINA
2026-08-30,jp,Japan,top_videos_daily,20260329,98,https://i.ytimg.com/vi/LW6Gg7mc28c/mqdefault.jpg,On The Way (Live),AiNA THE END,,,On The Way (Live) AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260329,99,https://i.ytimg.com/vi/CxViQAw_3_E/mqdefault.jpg,東京スカパラダイスオーケストラ - Paradise Has No Border / THE FIRST TAKE,THE FIRST TAKE,,,東京スカパラダイスオーケストラ - Paradise Has No Border / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260329,100,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
