captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260612,12,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260612,13,https://i.ytimg.com/vi/95WE5ec7b1k/mqdefault.jpg,DAUROI,Kairon,"6月 5, 2026",171014,"13 ● DAUROI Kairon 6月 5, 2026 13 3 171,014"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,14,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260612,15,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260612,16,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260612,17,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260612,18,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260612,19,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",137962,"19 4 目前無資料 1月 1, 1970 23 5 137,962"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,20,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260612,21,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",129943,"21 ● Thu Cuối T先生 3月 24, 2013 21 48 129,943"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,22,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260612,23,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260612,24,https://i.ytimg.com/vi/zWZHnfoVV3w/mqdefault.jpg,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix)",Ngô Lan Hương,,,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix) Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,25,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260612,26,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-30,vn,Vietnam,top_videos_daily,20260612,27,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260612,28,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260612,29,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260612,30,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260612,31,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,32,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-30,vn,Vietnam,top_videos_daily,20260612,33,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,vn,Vietnam,top_videos_daily,20260612,34,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,vn,Vietnam,top_videos_daily,20260612,35,https://i.ytimg.com/vi/neCmEbI2VWg/mqdefault.jpg,Tóc Tiên - CÓ AI THƯƠNG EM NHƯ ANH (#CATENA) ft. Touliver (Official MV),發仙,,,Tóc Tiên - CÓ AI THƯƠNG EM NHƯ ANH (#CATENA) ft. Touliver (Official MV) 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260612,36,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260612,37,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,38,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,39,https://i.ytimg.com/vi/X99u7OG6Vxs/mqdefault.jpg,MÔ CÔI CHA MẸ - Sáng tác và Trình bày ÂN THIÊN VỸ | Bài Hát Cảm Động Lấy Nước Mắt Người Nghe,Thương Quá Việt Nam,,,MÔ CÔI CHA MẸ - Sáng tác và Trình bày ÂN THIÊN VỸ | Bài Hát Cảm Động Lấy Nước Mắt Người Nghe Thương Quá Việt Nam
2026-08-30,vn,Vietnam,top_videos_daily,20260612,40,https://i.ytimg.com/vi/AmduqflT79M/mqdefault.jpg,Yêu một người có lẽ,妙·黎,,,Yêu một người có lẽ 妙·黎
2026-08-30,vn,Vietnam,top_videos_daily,20260612,41,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-30,vn,Vietnam,top_videos_daily,20260612,42,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260612,43,https://i.ytimg.com/vi/VAsWu5NqGnE/mqdefault.jpg,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ...,HTM Entertainment,,,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ... HTM Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260612,44,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",85701,"44 8 giá như SOOBIN 4月 10, 2024 36 31 85,701"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,45,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,46,https://i.ytimg.com/vi/IxX_QHay02M/mqdefault.jpg,W&W - OIIA OIIA (Spinning Cat),W&W,,,W&W - OIIA OIIA (Spinning Cat) W&W
2026-08-30,vn,Vietnam,top_videos_daily,20260612,47,https://i.ytimg.com/vi/83XSDal3KKw/mqdefault.jpg,Chỉ Là Anh Không Biết (Bản Hot TikTok) - Hồ Gia Khánh x VuNhann🎼Em Nào Đâu Biết Bao Suy Tư Chất Đầy,VuNhann,,,Chỉ Là Anh Không Biết (Bản Hot TikTok) - Hồ Gia Khánh x VuNhann🎼Em Nào Đâu Biết Bao Suy Tư Chất Đầy VuNhann
2026-08-30,vn,Vietnam,top_videos_daily,20260612,48,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260612,49,https://i.ytimg.com/vi/4ekyXctbXys/mqdefault.jpg,Jombie - Chế Độ Cũ [Chế Độ Cũ Album] Official Music Video,Jombie,,,Jombie - Chế Độ Cũ [Chế Độ Cũ Album] Official Music Video Jombie
2026-08-30,vn,Vietnam,top_videos_daily,20260612,50,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260612,51,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",76476,"51 2 REDRED CORTIS 4月 20, 2026 49 48 76,476"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,52,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260612,53,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-30,vn,Vietnam,top_videos_daily,20260612,54,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260612,55,https://i.ytimg.com/vi/2iidlwQ-NfU/mqdefault.jpg,GREY D x tlinh - vaicaunoicokhiennguoithaydoi | Official Music Video,ST.319 Entertainment,,319,GREY D x tlinh - vaicaunoicokhiennguoithaydoi | Official Music Video ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260612,56,https://i.ytimg.com/vi/o1agzewkITw/mqdefault.jpg,15 PHONK in 15 COUNTRIES,PACIL,,,15 PHONK in 15 COUNTRIES PACIL
2026-08-30,vn,Vietnam,top_videos_daily,20260612,57,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,58,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260612,59,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260612,60,https://i.ytimg.com/vi/otLIdfyasFU/mqdefault.jpg,Người Khác Lối,Khánh Phong,,,Người Khác Lối Khánh Phong
2026-08-30,vn,Vietnam,top_videos_daily,20260612,61,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,62,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",65523,"62 2 Xuân Thì 潘孟瓊 11月 22, 2024 60 33 65,523"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,63,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260612,64,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,vn,Vietnam,top_videos_daily,20260612,65,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",64658,"65 7 ACAI CORTIS 5月 11, 2026 58 33 64,658"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,66,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-30,vn,Vietnam,top_videos_daily,20260612,67,https://i.ytimg.com/vi/gYblTSwUnGw/mqdefault.jpg,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung",TDL Entertainment,,,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung TDL Entertainment"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,68,https://i.ytimg.com/vi/xUZSXVJX1eY/mqdefault.jpg,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm,Tọi,,1978,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm Tọi
2026-08-30,vn,Vietnam,top_videos_daily,20260612,69,https://i.ytimg.com/vi/gFpXXKTWFs4/mqdefault.jpg,Nếu,Binz,"5月 24, 2026",58621,"69 1 Nếu Binz 5月 24, 2026 70 19 58,621"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,70,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260612,71,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-30,vn,Vietnam,top_videos_daily,20260612,72,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260612,73,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",56967,"73 1 It's Me ILLIT 4月 30, 2026 72 42 56,967"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,74,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260612,75,https://i.ytimg.com/vi/PdA5_iGXpZM/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260612,76,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260612,77,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-30,vn,Vietnam,top_videos_daily,20260612,78,https://i.ytimg.com/vi/Ko7OyD8U1VI/mqdefault.jpg,"KHÔNG CẦN PHẢI HỨA ĐÂU EM - CA SĨ GIẤU MẶT | ""Đường Em Đi Hôm Nay... Sẽ Vắng Bóng Anh Đi Cùng""",Beta Music,,,"KHÔNG CẦN PHẢI HỨA ĐÂU EM - CA SĨ GIẤU MẶT | ""Đường Em Đi Hôm Nay... Sẽ Vắng Bóng Anh Đi Cùng"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,79,https://i.ytimg.com/vi/01_j6ahLhA4/mqdefault.jpg,Tuyển Bạn Gái,OgeNus,,,Tuyển Bạn Gái OgeNus
2026-08-30,vn,Vietnam,top_videos_daily,20260612,80,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",52687,"80 1 FaSHioN CORTIS 9月 8, 2025 79 46 52,687"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,81,https://i.ytimg.com/vi/4BIQvdIppyk/mqdefault.jpg,Patila - Missed The Stranger,Artnoux,,,Patila - Missed The Stranger Artnoux
2026-08-30,vn,Vietnam,top_videos_daily,20260612,82,https://i.ytimg.com/vi/UbhxtQybTFo/mqdefault.jpg,Xuân Thì,潘孟瓊,"3月 29, 2026",51102,"82 5 Xuân Thì 潘孟瓊 3月 29, 2026 77 37 51,102"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,83,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,vn,Vietnam,top_videos_daily,20260612,84,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-30,vn,Vietnam,top_videos_daily,20260612,85,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",50262,"85 1 REDRED CORTIS 4月 21, 2026 86 47 50,262"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,86,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260612,87,https://i.ytimg.com/vi/46P2nwYIOF4/mqdefault.jpg,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy...,G89 Team,,,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy... G89 Team
2026-08-30,vn,Vietnam,top_videos_daily,20260612,88,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260612,89,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,90,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260612,91,https://i.ytimg.com/vi/56lue1e8os8/mqdefault.jpg,Thầy Ánh Ganh Tôm Chợ Cá,Dao Nguyen Anh,,,Thầy Ánh Ganh Tôm Chợ Cá Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260612,92,https://i.ytimg.com/vi/c5llVZ79WlI/mqdefault.jpg,Tình Đẹp Đến Mấy Cũng Tàn (Vq Remix),VIET. / Như Việt,,,Tình Đẹp Đến Mấy Cũng Tàn (Vq Remix) VIET. / Như Việt
2026-08-30,vn,Vietnam,top_videos_daily,20260612,93,https://i.ytimg.com/vi/nAeC596bspU/mqdefault.jpg,Hững Hờ,Binz,"5月 24, 2026",47860,"93 10 Hững Hờ Binz 5月 24, 2026 83 19 47,860"
2026-08-30,vn,Vietnam,top_videos_daily,20260612,94,https://i.ytimg.com/vi/796RO5-iZXY/mqdefault.jpg,Sau Này Em Cưới Ai Rồi - Kiều Chi x CaoTri | Official Lofi Lyrics,CaoTri,,,Sau Này Em Cưới Ai Rồi - Kiều Chi x CaoTri | Official Lofi Lyrics CaoTri
2026-08-30,vn,Vietnam,top_videos_daily,20260612,95,https://i.ytimg.com/vi/YQ-qToZUybM/mqdefault.jpg,Die For You (Remix),威肯 / 雅瑞安娜·格蘭德,,,Die For You (Remix) 威肯 & 雅瑞安娜·格蘭德
2026-08-30,vn,Vietnam,top_videos_daily,20260612,96,https://i.ytimg.com/vi/WTJSt4wP2ME/mqdefault.jpg,Wavin' Flag,K'NAAN,,,Wavin' Flag K'NAAN
2026-08-30,vn,Vietnam,top_videos_daily,20260612,97,https://i.ytimg.com/vi/LX-W5_HT8Wk/mqdefault.jpg,đôi mắt kẻ tình si - GREY D x MIN | ‘ÁNH SÁNG • MÀN ĐÊM’ album,ST.319 Entertainment,,319,đôi mắt kẻ tình si - GREY D x MIN | ‘ÁNH SÁNG • MÀN ĐÊM’ album ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260612,98,https://i.ytimg.com/vi/h7eqzU4sa10/mqdefault.jpg,Một Người Đi,Như Hoa,,,Một Người Đi Như Hoa
2026-08-30,vn,Vietnam,top_videos_daily,20260612,99,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260612,100,https://i.ytimg.com/vi/NPWJVZbrKm0/mqdefault.jpg,IU LÀ ĐÂY,西恩 / Muộii / Anfang,,,"IU LÀ ĐÂY 西恩 , Muộii & Anfang"
