captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260806,77,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,sg,Singapore,top_songs_weekly,20260806,78,https://yt3.googleusercontent.com/HcWkg1gjHiD6bcpTiT6N8HuH0q5Xzc8rFB7wLkuxl4RssIZyHvRzXu6fATgFV7aYfGnLUfY-CPGpB18=w180-h180-l90-rj,Sambavakaari,肖恩·羅爾丹 / Saindhavi / Mohan Rajan,,,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan"
2026-08-29,sg,Singapore,top_songs_weekly,20260806,79,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,Tomorrow's Here Today,53a,,,Tomorrow's Here Today 53a
2026-08-29,sg,Singapore,top_songs_weekly,20260806,80,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-29,sg,Singapore,top_songs_weekly,20260806,81,https://yt3.googleusercontent.com/dEpYu9WC2p5hub8CPQBTrP016Y7f40uNkKu_NrJ0uUAhSwajm0HC3fXj4HqoGR5EYNGySWiU9QrgWaw=w180-h180-l90-rj,마음 따라 뛰는 건 멋지지 않아?,TWS,,,마음 따라 뛰는 건 멋지지 않아? TWS
2026-08-29,sg,Singapore,top_songs_weekly,20260806,82,https://yt3.googleusercontent.com/9MpmCPJkqq5XJdEnqArlCi4a96qSxdWdzKb10xdIQwmcaYfVTY_xlxqMI5H9OvtG3HMyAbZdx0Fxq5s=w180-h180-l90-rj,Fly Up,RIIZE,"5月 19, 2025",21041,"82 New Fly Up RIIZE 5月 19, 2025 - 1 21,041"
2026-08-29,sg,Singapore,top_songs_weekly,20260806,83,https://yt3.googleusercontent.com/MU6ft5y2rjzcqelVzkqvL9G0ZNd1CL_zWL3Lf3HY7bNmFemO1LXlAd6BmOUMJSQOk70biqI17N60-HES=w180-h180-l90-rj,미쳐 미쳐,Picheolin,"7月 22, 2026",21038,"83 New 미쳐 미쳐 Picheolin 7月 22, 2026 - 1 21,038"
2026-08-29,sg,Singapore,top_songs_weekly,20260806,84,https://yt3.googleusercontent.com/qGdSsdoJjey4k7R4sQS6125UojWcclXVrQ3Kw9IExOXY75fq6qMZcJ4tC3OLVTpckGTleInrC8MJG44q=w180-h180-l90-rj,청바지,夫碩順,"1月 8, 2025",20957,"84 New 청바지 夫碩順 1月 8, 2025 - 1 20,957"
2026-08-29,sg,Singapore,top_songs_weekly,20260806,85,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",20725,"85 14 misery. pupsies 3月 18, 2026 71 3 20,725"
2026-08-29,sg,Singapore,top_songs_weekly,20260806,86,https://yt3.googleusercontent.com/S86qu7kWo9OyyFUh63KAUbdA5ZdS338C-fSKUnUN3xz3On1fAHhAyMHNqSYuYrjz-djqGEdzSuLeZC8IRw=w180-h180-l90-rj,I Feel Good,BOYNEXTDOOR,,,I Feel Good BOYNEXTDOOR
2026-08-29,sg,Singapore,top_songs_weekly,20260806,87,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-29,sg,Singapore,top_songs_weekly,20260806,88,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260806,89,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-29,sg,Singapore,top_songs_weekly,20260806,90,https://yt3.googleusercontent.com/qHqGMmCC4LahCshElRTm8kuJQu4IyDClDx__HiqqydFVMUi2JOfEyZpqootNb1WswJwapw8c8SCmOMuMiQ=w180-h180-l90-rj,Loser,Tame Impala,,,Loser Tame Impala
2026-08-29,sg,Singapore,top_songs_weekly,20260806,91,https://yt3.googleusercontent.com/3yZ-DPOigUT1R453gr5kVkQeu6PwZK1OivsZX7ozfFJog-H_VlxeJD9thjwH2zNA5x0IEzEt4w6PmK5t=w180-h180-l90-rj,Just Give Me a Reason (feat. 奈特・瑞斯),P!NK,,,Just Give Me a Reason (feat. 奈特・瑞斯) P!NK
2026-08-29,sg,Singapore,top_songs_weekly,20260806,92,https://yt3.googleusercontent.com/aNhqg9y1UtEMrvlSnWM4-XkIV0tQ8KnAYjRVH5zfviRDPoi41UpJJlxPdhCI_tbAwIl84uYgCDfLQWw2=w180-h180-l90-rj,寫故事的人,汪蘇瀧,"4月 14, 2026",18855,"92 29 写故事的人 汪蘇瀧 4月 14, 2026 63 6 18,855"
2026-08-29,sg,Singapore,top_songs_weekly,20260806,93,https://yt3.googleusercontent.com/MnEocnx4vhU8JFgbDnNZGDq9Np7e4Osn7sntVIrFOzOHt4AlOFJgt-fHSQu34bl8Wfsccv65w8IvpyeHJw=w180-h180-l90-rj,Switchblade (feat. Ty Dolla $ign),aespa,,,Switchblade (feat. Ty Dolla $ign) aespa
2026-08-29,sg,Singapore,top_songs_weekly,20260806,94,https://yt3.googleusercontent.com/l3V6kSTVohi5fw1QDc6Z5VSHVqnc-2sWFxiseDqReACdOaT5OqWWbX7MX1BbO9Luj8yqI66GTqlI7xES=w180-h180-l90-rj,Still Loving You,陳立農,,,Still Loving You 陳立農
2026-08-29,sg,Singapore,top_songs_weekly,20260806,95,https://yt3.googleusercontent.com/t1tN42hji7Fcdaj5K14qWflfuH28Dp9rAhH8PeAE9ouPMpyZwFUuaiRbqDNCqC6bjTHfnkCGJPESSttf=w180-h180-l90-rj,海嶼你,大頭針,"1月 27, 2026",18721,"95 9 海屿你 大头针 1月 27, 2026 86 5 18,721"
2026-08-29,sg,Singapore,top_songs_weekly,20260806,96,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",18633,"96 5 2.0 防彈少年團 3月 20, 2026 91 16 18,633"
2026-08-29,sg,Singapore,top_songs_weekly,20260806,97,https://yt3.googleusercontent.com/j_byMYv4R-YHA2jt3wHTFbXOgszR2zo2iSp6ROEq8lWyi-nHnSAP84MWmtGJg9y1L13toWSPvAhm4LI=w180-h180-l90-rj,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song)",周興哲,,,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song) 周興哲"
2026-08-29,sg,Singapore,top_songs_weekly,20260806,98,https://yt3.googleusercontent.com/jyrfDAd-akIxIT0679DX2Qg3VeyYiFTFIPTTiVP9PWJLg4awELe9d_-qZkCTQPUjYoAfmx2AF6EPbup_=w180-h180-l90-rj,Animals,Maroon 5,,,Animals Maroon 5
2026-08-29,sg,Singapore,top_songs_weekly,20260806,99,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",18330,"99 17 玻璃 Gareth.T 5月 19, 2026 82 11 18,330"
2026-08-29,sg,Singapore,top_songs_weekly,20260806,100,https://yt3.googleusercontent.com/agsyhHnVVMsAeLtFPioeRM6AeKRlJuIEJqbP-HNVVRCUFIUVeSU2L7629HE1e99a4NKBkRzNmRFeuxxl=w180-h180-l90-rj,rollerblade,no na,,,rollerblade no na
