captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260806,73,https://yt3.googleusercontent.com/6oxP2JDS6fqjUehZSMiAZky-XGvgZiu-w58dUbf7zXRhn0atXZe2ttYGY7eb_7gmBdear2Q_V9x1oW4=w180-h180-l90-rj,อยากเจอ,Blue Shade,,,อยากเจอ Blue Shade
2026-08-29,th,Thailand,top_songs_weekly,20260806,74,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,th,Thailand,top_songs_weekly,20260806,75,https://yt3.googleusercontent.com/yJTggtOWalVXXkE_y_qhwNLxCJEUrhGN8jT03kdvM60kc2BfltqILEENqFPx2Htjg3_4e0wOwxEKwyWpbA=w180-h180-l90-rj,รักรออยู่ไม่ไกล,PURPEECH,,,รักรออยู่ไม่ไกล PURPEECH
2026-08-29,th,Thailand,top_songs_weekly,20260806,76,https://yt3.googleusercontent.com/JE98xaB9OHWlIsdNr6nxV6TL8mpM7Pite1DDvTA7sXbVcwqAWe6P31G5l8GC-Kw8SgyCpG2FfXFcbvqQ=w180-h180-l90-rj,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-29,th,Thailand,top_songs_weekly,20260806,77,https://yt3.googleusercontent.com/O4QdBlxVkRKQy24hvDyibf0LX2wzF5we-9lF7k99ccKpSZnze_OLILMbNnvNW_ww_JwF-p-m37I5mDQ=w180-h180-l90-rj,นึกว่าสงสารสักครั้ง,พงษ์สิทธิ์ คำภีร์,,,นึกว่าสงสารสักครั้ง พงษ์สิทธิ์ คำภีร์
2026-08-29,th,Thailand,top_songs_weekly,20260806,78,https://yt3.googleusercontent.com/JxhXxu2cUarxG_ETWGbVALyKoJBq2JqRQBGyDMF2yYuGt74rk8e3yQ0gLgIIsPYhVPlLmfdUde2_p0TMlQ=w180-h180-l90-rj,รสหวาน,FREEHAND,"1月 11, 2022",622089,"78 New รสหวาน FREEHAND 1月 11, 2022 - 1 622,089"
2026-08-29,th,Thailand,top_songs_weekly,20260806,79,https://yt3.googleusercontent.com/ivizI4Qe0kfDPTWXUgz2d8Yl6NOLxWDuV-pltqaN2aIScrSJQikKmbVXbJDR2caUFfdbOH_8j2BnJb4=w180-h180-l90-rj,โปรดอย่าย้ำคนช้ำใจ,Keng Niyut,,,โปรดอย่าย้ำคนช้ำใจ Keng Niyut
2026-08-29,th,Thailand,top_songs_weekly,20260806,80,https://yt3.googleusercontent.com/TZtusfDvmU1PBtkTenIXfx5FeSF2ONnGn4drMqMwwNuwxDYVwDBWpmU36FROENIcdHXjUoFo2Mr9jc7o0Q=w180-h180-l90-rj,ใจสั่งมา,Loso,"10月 7, 1999",610682,"80 19 ใจสั่งมา Loso 10月 7, 1999 61 6 610,682"
2026-08-29,th,Thailand,top_songs_weekly,20260806,81,https://yt3.googleusercontent.com/7O0DUB-nCfKJBOUUKmjObxqOxQpGxxlKANUpWcHsn61NfyI54_vpmD-t94Ia64oGxD2TLE7W85cfTfdN=w180-h180-l90-rj,ไอ้ทุย,วงL.กฮ.,"4月 4, 2026",600342,"81 11 ไอ้ทุย วงL.กฮ. 4月 4, 2026 70 3 600,342"
2026-08-29,th,Thailand,top_songs_weekly,20260806,82,https://yt3.googleusercontent.com/KiRFdWuVPnwJSEZykMlgx6GJ6Jr_OUt5KxpQF2Y5nJM7LzH0Nlb8E5N1cZFEgghgh7FC187lt8HWGKoK=w180-h180-l90-rj,ถามไหรนักหนา,บอลลี่ เพชรบุรี,,,ถามไหรนักหนา บอลลี่ เพชรบุรี
2026-08-29,th,Thailand,top_songs_weekly,20260806,83,https://yt3.googleusercontent.com/Azb0e8KPdx_kzd4ry5Zsw4qmc0adsgdx3MYR5XmwVwqC6I1SydwQKCYL3Lg9bPjPeLWhL9HSdqUO9dydWg=w180-h180-l90-rj,ส่วนผสมลับ (Secret ingredient),Jh4y,,,ส่วนผสมลับ (Secret ingredient) Jh4y
2026-08-29,th,Thailand,top_songs_weekly,20260806,84,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-29,th,Thailand,top_songs_weekly,20260806,85,https://yt3.googleusercontent.com/_OgDFrM9HL_TqgjdGWo0ytd5GRvDyo2JCo7njHdzvlPP0DT40cu0B6QOc2-d3w-7oykxpfxrb-yXN3XM6w=w180-h180-l90-rj,กลับบ้าน (HOMESICK),Kong Huayrai,,,กลับบ้าน (HOMESICK) Kong Huayrai
2026-08-29,th,Thailand,top_songs_weekly,20260806,86,https://yt3.googleusercontent.com/eixi7dc2auxIK0M7pm3n8Y3nabbzPI-YNSA154G-kTE6NB8YGdscX4dn2lONDSW7NZJQ9CjfDGnqQx8G=w180-h180-l90-rj,สายไป (feat. BLVCKHEART),9tokyo,,,สายไป (feat. BLVCKHEART) 9tokyo
2026-08-29,th,Thailand,top_songs_weekly,20260806,87,https://yt3.googleusercontent.com/bVtewSUsfQg7-H-LGf9n5czH6ofdgzVXFawgHK1PfHZ3J6lFENEMjFD7CcLjnMkV0a60b8jU_QCIbvU0=w180-h180-l90-rj,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-29,th,Thailand,top_songs_weekly,20260806,88,https://yt3.googleusercontent.com/Ot3M1GGWaP29b0x6RmIzxoPPb37hwcbdMtsIfgvkHc2OvLG8E5Z9sMRqDSbwKGnrnuizfrzlwcmr2ZuVYw=w180-h180-l90-rj,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-29,th,Thailand,top_songs_weekly,20260806,89,https://yt3.googleusercontent.com/rOoQv25T97KV5oqVKKDlHhGJh077hFdRvaasZOuM_ZevxjmzSkzqLimDX9DPARZJm5HJ7_hNik8rvLApbw=w180-h180-l90-rj,เอิ้นเธอว่าความฮัก,AM CHOLTICHA,,,เอิ้นเธอว่าความฮัก AM CHOLTICHA
2026-08-29,th,Thailand,top_songs_weekly,20260806,90,https://yt3.googleusercontent.com/fdSr_EfN740WPXZrlh9zY0wLdvp-omI2_0oR2Ql9AvjAwaqjK0ggdxZONEa0MaD-7RuUjjxDVSGbPOhX=w180-h180-l90-rj,ปฏิเสธไม่ไหว (feat. No One Else),Lipta,,,ปฏิเสธไม่ไหว (feat. No One Else) Lipta
2026-08-29,th,Thailand,top_songs_weekly,20260806,91,https://yt3.googleusercontent.com/eHozL4UT0VwSTLnre71b3DOFKUD5ewY3MxojX-mu4DRwTbzKxF88fsCxaceS93Dr9P5T7VFQGczTIjz_gw=w180-h180-l90-rj,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-29,th,Thailand,top_songs_weekly,20260806,92,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม,Cham Chamrum,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-08-29,th,Thailand,top_songs_weekly,20260806,93,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,th,Thailand,top_songs_weekly,20260806,94,https://yt3.googleusercontent.com/U7uUUwB5NUeCNft0sN3TlScYwN-ChFTihvD7g6LspeVtNhnXW7-hKi57SzcfnxCfIcfQ52uThQfCs2Q=w180-h180-l90-rj,ต่อจากคืนนี้ (ฉันจะไม่มีเธอแล้ว) (gloomy),Newery,,,ต่อจากคืนนี้ (ฉันจะไม่มีเธอแล้ว) (gloomy) Newery
2026-08-29,th,Thailand,top_songs_weekly,20260806,95,https://yt3.googleusercontent.com/Z1cPcWzpUBZo8sZqhCWNVmHjoUCKVTbF7q0rsybWHl9anIC5PM_r6Zpl8msp2LEXNUCqljr2m7wV9VEa=w180-h180-l90-rj,STORY (feat. SURIYA MQT & Yungtarr),P6ICK,,,STORY (feat. SURIYA MQT & Yungtarr) P6ICK
2026-08-29,th,Thailand,top_songs_weekly,20260806,96,https://yt3.googleusercontent.com/U_eM2zzRaZ2x2NOf2ljS_d4yaCFebDKUygU-tmiVRclDtoFeBiJA7oobO4_aN-4MZMePhwPu1kODrX8k=w180-h180-l90-rj,ซามสิพ้อ,蒙肯·根坤 / Vieng Naruemon,,,ซามสิพ้อ 蒙肯·根坤 & Vieng Naruemon
2026-08-29,th,Thailand,top_songs_weekly,20260806,97,https://yt3.googleusercontent.com/U9RGNYagznvS8dNBYW_OnR2LrTHVpIl2pOYT6iCoKamOmMtbL3-km6jSYnBzKk1-0ZItmK7KcyMgin4T=w180-h180-l90-rj,เอาที่บายใจ,บ่าววี,,,เอาที่บายใจ บ่าววี
2026-08-29,th,Thailand,top_songs_weekly,20260806,98,https://yt3.googleusercontent.com/g0iSKYmkJ4dXbEgNkWTKQy0bPl8FElYynxES97eBiO8jDaQ4EGnZlCtmuPb9WpFNcn1npDev_yuZVx26=w180-h180-l90-rj,รอยยิ้ม,"Scrubb - บอล, เมื่อย",,,"รอยยิ้ม Scrubb - บอล, เมื่อย"
2026-08-29,th,Thailand,top_songs_weekly,20260806,99,https://yt3.googleusercontent.com/M80uemeROyc72bAjE83xqj2hKXR3BPtoENc0U2XRiolcVRBUSkZQt54rZ09rjgteT1bSYH10QNXbR7QvEQ=w180-h180-l90-rj,รู้กันแค่นี้ (mint),BOWKYLION,,,รู้กันแค่นี้ (mint) BOWKYLION
2026-08-29,th,Thailand,top_songs_weekly,20260806,100,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie,The Cranberries,,,Zombie The Cranberries
