captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260127,11,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260127,12,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",252669,"12 3 怪獣 - Kaiju 魚韻 3月 15, 2025 15 318 252,669"
2026-08-30,jp,Japan,top_videos_daily,20260127,13,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260127,14,https://i.ytimg.com/vi/7sxVHYZ_PnA/mqdefault.jpg,Aperture,Harry Styles,,,Aperture Harry Styles
2026-08-30,jp,Japan,top_videos_daily,20260127,15,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260127,16,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260127,17,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",189281,"17 2 Tiger HANA 4月 25, 2025 19 278 189,281"
2026-08-30,jp,Japan,top_videos_daily,20260127,18,https://i.ytimg.com/vi/e5llkCmysGY/mqdefault.jpg,TREASURE - ‘BETTER THAN ME’ SPECIAL FILM,Treasure,,,TREASURE - ‘BETTER THAN ME’ SPECIAL FILM Treasure
2026-08-30,jp,Japan,top_videos_daily,20260127,19,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260127,20,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",174203,"20 5 Blue Jeans HANA 7月 14, 2025 25 198 174,203"
2026-08-30,jp,Japan,top_videos_daily,20260127,21,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",172683,"21 5 NON STOP HANA 12月 5, 2025 26 53 172,683"
2026-08-30,jp,Japan,top_videos_daily,20260127,22,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260127,23,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260127,24,https://i.ytimg.com/vi/j0JNXXJdivk/mqdefault.jpg,NON STOP,HANA,"1月 21, 2026",162321,"24 ● NON STOP HANA 1月 21, 2026 24 6 162,321"
2026-08-30,jp,Japan,top_videos_daily,20260127,25,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",161390,"25 7 イイじゃん M!LK 3月 4, 2025 32 215 161,390"
2026-08-30,jp,Japan,top_videos_daily,20260127,26,https://i.ytimg.com/vi/HBUZNKbQX1w/mqdefault.jpg,【鬼ハード達成!!!】鬼レンチャン10曲全部ものまねで歌ってみた,Kodai Matsuura,,,【鬼ハード達成!!!】鬼レンチャン10曲全部ものまねで歌ってみた Kodai Matsuura
2026-08-30,jp,Japan,top_videos_daily,20260127,27,https://i.ytimg.com/vi/MlNNxI0MNDI/mqdefault.jpg,好きになるクレッシェンド,Hinatazaka 46,,,好きになるクレッシェンド Hinatazaka 46
2026-08-30,jp,Japan,top_videos_daily,20260127,28,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260127,29,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260127,30,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",150684,"30 7 HYPNOTIZE XG 1月 23, 2026 23 5 150,684"
2026-08-30,jp,Japan,top_videos_daily,20260127,31,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",148941,"31 ● とくべチュ、して =LOVE 2月 2, 2025 31 193 148,941"
2026-08-30,jp,Japan,top_videos_daily,20260127,32,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",146916,"32 10 ART Snow Man 1月 21, 2026 22 6 146,916"
2026-08-30,jp,Japan,top_videos_daily,20260127,33,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260127,34,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260127,35,https://i.ytimg.com/vi/ukdidk1CkaQ/mqdefault.jpg,エンゼルシーク - Angelseek,Ado,,,エンゼルシーク - Angelseek Ado
2026-08-30,jp,Japan,top_videos_daily,20260127,36,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260127,37,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260127,38,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260127,39,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",134088,"39 10 地球してるぜ Snow Man 1月 21, 2026 29 6 134,088"
2026-08-30,jp,Japan,top_videos_daily,20260127,40,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",130960,"40 1 My Body HANA 10月 13, 2025 39 107 130,960"
2026-08-30,jp,Japan,top_videos_daily,20260127,41,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260127,42,https://i.ytimg.com/vi/iqAeDBoquwY/mqdefault.jpg,あの子コンプレックス (Live),=LOVE,,,あの子コンプレックス (Live) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260127,43,https://i.ytimg.com/vi/STBoCK69vVQ/mqdefault.jpg,スポットレイト - Spot Late,稻葉曇,,,スポットレイト - Spot Late 稻葉曇
2026-08-30,jp,Japan,top_videos_daily,20260127,44,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",114166,"44 1 Zoo Shakira 10月 10, 2025 45 53 114,166"
2026-08-30,jp,Japan,top_videos_daily,20260127,45,https://i.ytimg.com/vi/vUOZNknPtSs/mqdefault.jpg,サンシャインドリーマー,Snow Man,,,サンシャインドリーマー Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260127,46,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",109523,"46 3 BOOST Snow Man 10月 12, 2025 43 107 109,523"
2026-08-30,jp,Japan,top_videos_daily,20260127,47,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260127,48,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260127,49,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260127,50,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260127,51,https://i.ytimg.com/vi/15jmuno_yh8/mqdefault.jpg,Hot Flow,Snow Man,,,Hot Flow Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260127,52,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",103524,"52 2 NON STOP HANA 12月 29, 2025 50 28 103,524"
2026-08-30,jp,Japan,top_videos_daily,20260127,53,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260127,54,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,jp,Japan,top_videos_daily,20260127,55,https://i.ytimg.com/vi/OQ8sVPpZ0zI/mqdefault.jpg,Again,Aぇ! group,"1月 19, 2026",100638,"55 7 Again Aぇ! group 1月 19, 2026 48 9 100,638"
2026-08-30,jp,Japan,top_videos_daily,20260127,56,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260127,57,https://i.ytimg.com/vi/bQVMACYeCYs/mqdefault.jpg,PROVANT,Hiroyuki Sawano,,,PROVANT Hiroyuki Sawano
2026-08-30,jp,Japan,top_videos_daily,20260127,58,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260127,59,https://i.ytimg.com/vi/lCg-C3HpPZM/mqdefault.jpg,『コトノハ｜tuki.』acoustic cover. 優裡 × みゆ（ばんばんざい）,優裡ちゃんねる【公式】,,,『コトノハ｜tuki.』acoustic cover. 優里 × みゆ（ばんばんざい） 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260127,60,https://i.ytimg.com/vi/azYWuBNdhvI/mqdefault.jpg,MISAMO JAPAN 1st ALBUM『PLAY』Highlight Medley,TWICE JAPAN OFFICIAL YouTube Channel,,,MISAMO JAPAN 1st ALBUM『PLAY』Highlight Medley TWICE JAPAN OFFICIAL YouTube Channel
2026-08-30,jp,Japan,top_videos_daily,20260127,61,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",90574,"61 7 クリフハンガー 日向坂46 1月 7, 2026 54 20 90,574"
2026-08-30,jp,Japan,top_videos_daily,20260127,62,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",88510,"62 6 不可Boom ChroNoiR 12月 24, 2025 56 29 88,510"
2026-08-30,jp,Japan,top_videos_daily,20260127,63,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260127,64,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",86983,"64 6 Zoo Shakira 11月 12, 2025 58 38 86,983"
2026-08-30,jp,Japan,top_videos_daily,20260127,65,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260127,66,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260127,67,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260127,68,https://i.ytimg.com/vi/A8sk6NX-gpU/mqdefault.jpg,Shota Watanabe / Koji Mukai '星のうた' Music Video,Snow Man,,,Shota Watanabe / Koji Mukai '星のうた' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260127,69,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260127,70,https://i.ytimg.com/vi/hCc0iI8jdQU/mqdefault.jpg,不死身ごっこ - Playing Immortal,匹諾曹P,,,不死身ごっこ - Playing Immortal 匹諾曹P
2026-08-30,jp,Japan,top_videos_daily,20260127,71,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260127,72,https://i.ytimg.com/vi/qwfpgEhngVI/mqdefault.jpg,みちなるひろがる,初星學園 / Iyowa / China Kuramoto / Hiro Shinosawa,,,"みちなるひろがる 初星学園 , Iyowa , China Kuramoto & Hiro Shinosawa"
2026-08-30,jp,Japan,top_videos_daily,20260127,73,https://i.ytimg.com/vi/-Fhuw0VzelM/mqdefault.jpg,Star Wish,STARGLOW,,,Star Wish STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260127,74,https://i.ytimg.com/vi/M-Eyhjkepy0/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260127,75,https://i.ytimg.com/vi/T55SROZ5S78/mqdefault.jpg,君と目があったとき,FRUITS ZIPPER,,,君と目があったとき FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260127,76,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260127,77,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-30,jp,Japan,top_videos_daily,20260127,78,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260127,79,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",70560,"79 3 IRIS OUT 米津玄師 10月 7, 2025 82 112 70,560"
2026-08-30,jp,Japan,top_videos_daily,20260127,80,https://i.ytimg.com/vi/txIFj3E-kuk/mqdefault.jpg,【Self Cover+α】バゥムクゥヘン・エンドロゥル - 重音テト＆雨良 Amala (Baumkuchen End Credits - Teto&Amala),Kasane Teto / 雨良 Amala,,,【Self Cover+α】バゥムクゥヘン・エンドロゥル - 重音テト＆雨良 Amala (Baumkuchen End Credits - Teto&Amala) Kasane Teto & 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260127,81,https://i.ytimg.com/vi/kfSgc41UVbk/mqdefault.jpg,Hikaru Iwamoto / Tatsuya Fukazawa 'Symmetry' Music Video,Snow Man,,,Hikaru Iwamoto / Tatsuya Fukazawa 'Symmetry' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260127,82,https://i.ytimg.com/vi/XRymkHlMB-k/mqdefault.jpg,ryo (supercell) / メルト CPK! Remix (初音ミク ver.),supercell,,,ryo (supercell) / メルト CPK! Remix (初音ミク ver.) supercell
2026-08-30,jp,Japan,top_videos_daily,20260127,83,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260127,84,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260127,85,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260127,86,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260127,87,https://i.ytimg.com/vi/Nxwt_s1lM04/mqdefault.jpg,Mr.Children 「Tomorrow never knows」 MUSIC VIDEO,Mr.Children,,,Mr.Children 「Tomorrow never knows」 MUSIC VIDEO Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260127,88,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260127,89,https://i.ytimg.com/vi/_1NbGbYG4qg/mqdefault.jpg,The Story of Us,milet,,,The Story of Us milet
2026-08-30,jp,Japan,top_videos_daily,20260127,90,https://i.ytimg.com/vi/ow-oAf3tfPg/mqdefault.jpg,初戀サイダー / Buono! (Live at 日本武道館 2016/8/25) 『Buono! Festa 2016』2016年11月23日にDVDとBlu-rayを同日発売!!,Buono!,,2016,初恋サイダー / Buono! (Live at 日本武道館 2016/8/25) 『Buono! Festa 2016』2016年11月23日にDVDとBlu-rayを同日発売!! Buono!
2026-08-30,jp,Japan,top_videos_daily,20260127,91,https://i.ytimg.com/vi/iMjN8Hyed80/mqdefault.jpg,フクキタリズム（福丸うさソロ曲） - FukukitaRhythm,iLiFE!,,,フクキタリズム（福丸うさソロ曲） - FukukitaRhythm iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260127,92,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260127,93,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260127,94,https://i.ytimg.com/vi/LU7xD_yx43c/mqdefault.jpg,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260127,95,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260127,96,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",58125,"96 3 君セン！ iLiFE! 11月 23, 2025 93 62 58,125"
2026-08-30,jp,Japan,top_videos_daily,20260127,97,https://i.ytimg.com/vi/vKrftXODw-E/mqdefault.jpg,Tatsuya Fukazawa / Ryohei Abe / Ryota Miyadate 'ナイトスケープ' Music Video,Snow Man,,,Tatsuya Fukazawa / Ryohei Abe / Ryota Miyadate 'ナイトスケープ' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260127,98,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",57805,"98 4 PPPP TAK 9月 17, 2025 94 102 57,805"
2026-08-30,jp,Japan,top_videos_daily,20260127,99,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260127,100,https://i.ytimg.com/vi/PlTOzTQTpCQ/mqdefault.jpg,愛のせいで,Snow Man,"11月 7, 2025",56571,"100 4 愛のせいで Snow Man 11月 7, 2025 96 57 56,571"
