captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260501,11,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260501,12,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",82698,"12 5 Crescendo NMIXX 4月 28, 2026 7 4 82,698"
2026-08-30,kr,South Korea,top_videos_daily,20260501,13,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260501,14,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260501,15,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260501,16,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260501,17,https://i.ytimg.com/vi/qJzRsQ_6i6k/mqdefault.jpg,Naughty Talk + VANCOUVER FLOW,GGM Kimbo / 김상민그는감히전설이라고할수있다 / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW GGM Kimbo , 김상민그는감히전설이라고할수있다 & Rich Iggy"
2026-08-30,kr,South Korea,top_videos_daily,20260501,18,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260501,19,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260501,20,https://i.ytimg.com/vi/SVtiAnU7JnM/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-30,kr,South Korea,top_videos_daily,20260501,21,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-30,kr,South Korea,top_videos_daily,20260501,22,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260501,23,https://i.ytimg.com/vi/iYkraEzsQ1g/mqdefault.jpg,Feel Me,도겸X승관 (SEVENTEEN),,,Feel Me 도겸X승관 (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260501,24,https://i.ytimg.com/vi/A8d2Gx91zwk/mqdefault.jpg,CEREMONY,QWER,"4月 27, 2026",62487,"24 3 CEREMONY QWER 4月 27, 2026 21 5 62,487"
2026-08-30,kr,South Korea,top_videos_daily,20260501,25,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",61778,"25 1 2.0 防彈少年團 4月 1, 2026 24 30 61,778"
2026-08-30,kr,South Korea,top_videos_daily,20260501,26,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",61202,"26 9 BANG BANG IVE 2月 9, 2026 35 81 61,202"
2026-08-30,kr,South Korea,top_videos_daily,20260501,27,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",60521,"27 5 ULSSIGU 任英雄 9月 14, 2025 22 228 60,521"
2026-08-30,kr,South Korea,top_videos_daily,20260501,28,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260501,29,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",56852,"29 1 It's You IU 4月 24, 2026 30 8 56,852"
2026-08-30,kr,South Korea,top_videos_daily,20260501,30,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260501,31,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260501,32,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260501,33,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",51151,"33 33 후라이의 꿈 樂童音樂家 8月 21, 2023 - 334 51,151"
2026-08-30,kr,South Korea,top_videos_daily,20260501,34,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50335,"34 5 ULLSIGU 任英雄 9月 25, 2025 29 216 50,335"
2026-08-30,kr,South Korea,top_videos_daily,20260501,35,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",49999,"35 3 あぶく YORUSHIKA 4月 24, 2026 32 8 49,999"
2026-08-30,kr,South Korea,top_videos_daily,20260501,36,https://i.ytimg.com/vi/IwCbh2fCrOg/mqdefault.jpg,Crescendo,NMIXX,"4月 30, 2026",49739,"36 16 Crescendo NMIXX 4月 30, 2026 52 2 49,739"
2026-08-30,kr,South Korea,top_videos_daily,20260501,37,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",48840,"37 ● 아크라포빅 hamo 12月 13, 2025 37 29 48,840"
2026-08-30,kr,South Korea,top_videos_daily,20260501,38,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260501,39,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260501,40,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260501,41,https://i.ytimg.com/vi/aIygKQPZOOE/mqdefault.jpg,Anemoia,Saebit,"4月 21, 2026",45658,"41 8 Anemoia Saebit 4月 21, 2026 33 5 45,658"
2026-08-30,kr,South Korea,top_videos_daily,20260501,42,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260501,43,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260501,44,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260501,45,https://i.ytimg.com/vi/wWvu34x2INc/mqdefault.jpg,UNCHILD,UNCHILD,"4月 21, 2026",43266,"45 4 UNCHILD UNCHILD 4月 21, 2026 49 6 43,266"
2026-08-30,kr,South Korea,top_videos_daily,20260501,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260501,47,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",40788,"47 8 그댈 위한 멜로디 任英雄 11月 18, 2025 39 161 40,788"
2026-08-30,kr,South Korea,top_videos_daily,20260501,48,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",40776,"48 10 You, You TWS 4月 27, 2026 38 5 40,776"
2026-08-30,kr,South Korea,top_videos_daily,20260501,49,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",40680,"49 49 0+0 HANRORO 9月 1, 2025 - 152 40,680"
2026-08-30,kr,South Korea,top_videos_daily,20260501,50,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",38266,"50 50 IRIS OUT 米津玄師 9月 15, 2025 - 221 38,266"
2026-08-30,kr,South Korea,top_videos_daily,20260501,51,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260501,52,https://i.ytimg.com/vi/slyMUgihcq8/mqdefault.jpg,말말말,Jadu,"4月 26, 2026",37479,"52 2 말말말 Jadu 4月 26, 2026 54 2 37,479"
2026-08-30,kr,South Korea,top_videos_daily,20260501,53,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",37217,"53 8 BLACKHOLE IVE 2月 23, 2026 61 67 37,217"
2026-08-30,kr,South Korea,top_videos_daily,20260501,54,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",35628,"54 14 夜の踊り子 魚韻 8月 28, 2012 68 19 35,628"
2026-08-30,kr,South Korea,top_videos_daily,20260501,55,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",35548,"55 5 REDRED CORTIS 4月 20, 2026 50 12 35,548"
2026-08-30,kr,South Korea,top_videos_daily,20260501,56,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260501,57,https://i.ytimg.com/vi/3YC4-RYEhBs/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260501,58,https://i.ytimg.com/vi/WvHxixk0BYg/mqdefault.jpg,Like a habit (Art. JUNO),Anonymous Artists (어나니머스 아티스트) / JUNO,,,Like a habit (Art. JUNO) Anonymous Artists (어나니머스 아티스트) & JUNO
2026-08-30,kr,South Korea,top_videos_daily,20260501,59,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260501,60,https://i.ytimg.com/vi/ZduEhuyf0YI/mqdefault.jpg,NCT WISH 엔시티 위시 'Sticky' @NCT WISH 1st CONCERT TOUR 'INTO THE WISH : Our WISH' ENCORE IN SEOUL,NCT WISH,,,NCT WISH 엔시티 위시 'Sticky' @NCT WISH 1st CONCERT TOUR 'INTO THE WISH : Our WISH' ENCORE IN SEOUL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260501,61,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",32382,"61 8 미안해서 미안해 金震標 8月 6, 2023 69 151 32,382"
2026-08-30,kr,South Korea,top_videos_daily,20260501,62,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260501,63,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260501,64,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",32256,"64 2 Hooligan 防彈少年團 4月 7, 2026 62 24 32,256"
2026-08-30,kr,South Korea,top_videos_daily,20260501,65,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260501,66,https://i.ytimg.com/vi/IxLV7M1sdjg/mqdefault.jpg,Tried to walk,B1A4,,,Tried to walk B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260501,67,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",29735,"67 67 비행기 烏龜 10月 30, 2022 - 87 29,735"
2026-08-30,kr,South Korea,top_videos_daily,20260501,68,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260501,69,https://i.ytimg.com/vi/89fRvRPawGM/mqdefault.jpg,모르시나요 (Live),Davichi,,,모르시나요 (Live) Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260501,70,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260501,71,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260501,72,https://i.ytimg.com/vi/Sxz5lElWewc/mqdefault.jpg,[MV] 2026 월간 윤종신 4월호 - 지난날,尹鍾信,,2026,[MV] 2026 월간 윤종신 4월호 - 지난날 尹鍾信
2026-08-30,kr,South Korea,top_videos_daily,20260501,73,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",28172,"73 3 SWIM BTS 3月 19, 2026 70 43 28,172"
2026-08-30,kr,South Korea,top_videos_daily,20260501,74,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",27860,"74 74 비와 당신 鬥魚 11月 15, 2012 - 187 27,860"
2026-08-30,kr,South Korea,top_videos_daily,20260501,75,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",27819,"75 10 So Cute HWASA 4月 9, 2026 65 23 27,819"
2026-08-30,kr,South Korea,top_videos_daily,20260501,76,https://i.ytimg.com/vi/ZKIRK0nFdYk/mqdefault.jpg,TXT (투모로우바이투게더) 'Sweet Dreams',TOMORROW X TOGETHER,,,TXT (투모로우바이투게더) 'Sweet Dreams' TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260501,77,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",27114,"77 15 ループザルーム rusino 12月 18, 2025 92 101 27,114"
2026-08-30,kr,South Korea,top_videos_daily,20260501,78,https://i.ytimg.com/vi/UFGpKtMx98U/mqdefault.jpg,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE,PLAVE,,,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260501,79,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",26106,"79 13 EVERGLOW WOODZ 4月 25, 2026 66 6 26,106"
2026-08-30,kr,South Korea,top_videos_daily,20260501,80,https://i.ytimg.com/vi/GjsQe6orcnU/mqdefault.jpg,Good Day (Art. INVIZ),Anonymous Artists (어나니머스 아티스트) / INVIZ,,,Good Day (Art. INVIZ) Anonymous Artists (어나니머스 아티스트) & INVIZ
2026-08-30,kr,South Korea,top_videos_daily,20260501,81,https://i.ytimg.com/vi/EKpoi1spOc0/mqdefault.jpg,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-30,kr,South Korea,top_videos_daily,20260501,82,https://i.ytimg.com/vi/EiHLut1GrvM/mqdefault.jpg,Spring Colors,AKMU,,,Spring Colors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260501,83,https://i.ytimg.com/vi/1o5O2YvV3HU/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260501,84,https://i.ytimg.com/vi/DNAVXzL1m80/mqdefault.jpg,줄리아 - 미스터팡,미스터 팡,,,줄리아 - 미스터팡 미스터 팡
2026-08-30,kr,South Korea,top_videos_daily,20260501,85,https://i.ytimg.com/vi/sWXGbkM0tBI/mqdefault.jpg,HAPPY (Live),DAY6,,,HAPPY (Live) DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260501,86,https://i.ytimg.com/vi/3s1jaFDrp5M/mqdefault.jpg,BORN HATER,Epik High,,,BORN HATER Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260501,87,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,kr,South Korea,top_videos_daily,20260501,88,https://i.ytimg.com/vi/bwVNydbMTO0/mqdefault.jpg,GET JIGGY!,李盧橌 / Luci Gang,,,GET JIGGY! 李盧橌 & Luci Gang
2026-08-30,kr,South Korea,top_videos_daily,20260501,89,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260501,90,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260501,91,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260501,92,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260501,93,https://i.ytimg.com/vi/EIz09kLzN9k/mqdefault.jpg,Love Lee,樂童音樂家,"8月 21, 2023",22803,"93 93 Love Lee 樂童音樂家 8月 21, 2023 - 210 22,803"
2026-08-30,kr,South Korea,top_videos_daily,20260501,94,https://i.ytimg.com/vi/plB6yNMkQZA/mqdefault.jpg,Beautiful Target,B1A4,,,Beautiful Target B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260501,95,https://i.ytimg.com/vi/U4BELsBJyL4/mqdefault.jpg,[Live] 슬픔보다 더 슬픈 이야기 - 김연지 (원곡 : 김범수),金範修,,,[Live] 슬픔보다 더 슬픈 이야기 - 김연지 (원곡 : 김범수) 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260501,96,https://i.ytimg.com/vi/-WaqfssyQ0E/mqdefault.jpg,Silica Gel - BIG VOID / THE FIRST TAKE,THE FIRST TAKE,,,Silica Gel - BIG VOID / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260501,97,https://i.ytimg.com/vi/vBlPdGjA6eA/mqdefault.jpg,TRUE FIREPOWER | GODDESS OF VICTORY: NIKKE OST,Cosmograph,,,TRUE FIREPOWER | GODDESS OF VICTORY: NIKKE OST Cosmograph
2026-08-30,kr,South Korea,top_videos_daily,20260501,98,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260501,99,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260501,100,https://i.ytimg.com/vi/DCQRE0VKK2I/mqdefault.jpg,Silica Gel - NO PAIN / THE FIRST TAKE,THE FIRST TAKE,,,Silica Gel - NO PAIN / THE FIRST TAKE THE FIRST TAKE
