captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,42,https://yt3.googleusercontent.com/Z1zBWGQCqrdWCjc1EZWMcXWTCKPAuLY3piV9YV3ck69ip3KjTWhMgOAbqaKM6qeFZGxfMDU9sQDKv3hD=w180-h180-l90-rj,再見的時候-電影〈陽光女子合唱團〉主題曲-再見版,洪佩瑜,,,再見的時候-電影〈陽光女子合唱團〉主題曲-再見版 洪佩瑜
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,43,https://yt3.googleusercontent.com/ZSA5PNkI5LvnsJeVgctwUI8LHpqmQgA4sxB-9toKBDSKq2ew4EEguKmqC1K4BlCusvp0yHIpKYUwYCdhDA=w180-h180-l90-rj,偷偷愛,美秀集團,"9月 29, 2024",204587,"43 New 偷偷愛 美秀集團 9月 29, 2024 - 1 204,587"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,44,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",202968,"44 8 BANG BANG IVE 2月 9, 2026 36 6 202,968"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,45,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,I Do,周杰倫,"3月 24, 2026",198343,"45 ● I Do 周杰倫 3月 24, 2026 45 6 198,343"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,46,https://yt3.googleusercontent.com/LwhLrw9UqqocR5KTVg_JhAYHWOoARkHIBr9wMXa3tl8UwTKM9ZViO17_QqY-XTKy_SsZ-ttuXAdRAlY=w180-h180-l90-rj,Angel's Touch,艾薇,,,Angel's Touch 艾薇
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,47,https://yt3.googleusercontent.com/kHAqrQZMK7kbqYEWsIzVcbpRyLXViSp45TeebiCRrT1h5NMRs4YLYfSAeYrAIl9igVR6IJS7FqQQ-QFA=w180-h180-l90-rj,單程票,派偉俊,"2月 10, 2026",190377,"47 3 單程票 派偉俊 2月 10, 2026 44 6 190,377"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,48,https://yt3.googleusercontent.com/l3V6kSTVohi5fw1QDc6Z5VSHVqnc-2sWFxiseDqReACdOaT5OqWWbX7MX1BbO9Luj8yqI66GTqlI7xES=w180-h180-l90-rj,Still Loving You,陳立農,,,Still Loving You 陳立農
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,49,https://yt3.googleusercontent.com/cGvGx5WiTlrzzkE2kZfJAr0pJOIStBVKXyAVf5VzDCRBffTI04W1kFvEiKSXquvDGvjbYJ_wZwacfHI=w180-h180-l90-rj,你沒等我去的舊金山,派偉俊 / 陳華,,,你沒等我去的舊金山 派偉俊 & 陳華
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,50,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",183827,"50 New 갑자기 I.O.I 5月 19, 2026 - 1 183,827"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,51,https://yt3.googleusercontent.com/m2pZLjozMvQBj21LgvAIslVPP-T2xQlxbxCTJ98vpPN8HZ0fgR-wisJQ2IzrKS2yLTAYBjs0TpOYnIY=w180-h180-l90-rj,Counting Stars,共和世代,,,Counting Stars 共和世代
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,52,https://yt3.googleusercontent.com/LIhLiLMD9G0rB_2HKskD001K_DMV_obpy1rMgkVVfzkJOTyv55V_g9_sj3epMJCJMS1H2R5kjQRC7vKr=w180-h180-s-l90-rj,遇見 (Encounter),孫燕姿,,,遇見 (Encounter) 孫燕姿
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,53,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,54,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",172370,"54 2 2.0 防彈少年團 3月 20, 2026 52 6 172,370"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,55,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",170492,"55 4 SWIM 防彈少年團 3月 20, 2026 59 6 170,492"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,56,https://yt3.googleusercontent.com/MVn7Ij2q0ARJH_4PompgCUrPU2ici0UpDjCOdTmwMQnjvARsjEU7T01uLX8h_BSVQ0E1uuL9XdED-XcY=w180-h180-l90-rj,Detour,A-Lin,"4月 23, 2026",169427,"56 9 Detour A-Lin 4月 23, 2026 47 5 169,427"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,57,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,愛琴海,周杰倫,"3月 24, 2026",165667,"57 7 愛琴海 周杰倫 3月 24, 2026 64 6 165,667"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,58,https://yt3.googleusercontent.com/zkPTlkprlOYXh6lg8fidPVqAvc8lIQeYZP1RpY92j4ohu-hgeh1shpx6Ne-JJEEqVlxr-48tNetfiqyvEg=w180-h180-l90-rj,我懷唸的,孫燕姿,"3月 22, 2007",163864,"58 2 我懷念的 孫燕姿 3月 22, 2007 56 3 163,864"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,59,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",163747,"59 5 AIZO King Gnu 1月 8, 2026 54 6 163,747"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,60,https://yt3.googleusercontent.com/ki9yMcWVFxA4UaM-vv_rm8IMZZx3mDUL_OSCtuHM2jLRTgMSd_hI3nKFBafoU8lI-hI3Bf3e4lX5qKmB=w180-h180-l90-rj,That's Enough,艾薇 / FEI,,,That's Enough 艾薇 & FEI
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,61,https://yt3.googleusercontent.com/zCv7rmhnyBrEBtY_ULN4G1GHLNMe3V12h9oBODXaoIkDsuEfCYZLMptxqymvjk1rx3IdBafVsPNnOHg=w180-h180-l90-rj,Gangnam Style (강남스타일),PSY,,,Gangnam Style (강남스타일) PSY
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,62,https://yt3.googleusercontent.com/4983a0f-1tEx8ncJuW260L-NPYSfkAeFO9XawLtB6xZOQGzzy0pO9W6EhnQbEF3qQJICn25lMjsQS1mF=w180-h180-l90-rj,背對背擁抱,林俊傑,"12月 15, 2009",158085,"62 11 背對背擁抱 林俊傑 12月 15, 2009 73 3 158,085"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,63,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,64,https://yt3.googleusercontent.com/EwM3POsnGgai7udLpEDLsDt1-BEKE1apf0gAfdpFnfw0DMfB4W6o7FuziPR-N0Pss5RIGs_YKOIx9h0=w180-h180-l90-rj,如願,王菲,"10月 28, 2021",156438,"64 New 如愿 王菲 10月 28, 2021 - 1 156,438"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,65,https://yt3.googleusercontent.com/4EoLt224zwxiPt7RIL9HgXF2VTEpUxiJxOf3X6MBChiyN24z1fUCRgX6cBGKtlN6yTYdu885qref3X02=w180-h180-l90-rj,Something Just Like This,老菸槍雙人組 / 酷玩樂團,,,Something Just Like This 老菸槍雙人組 & 酷玩樂團
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,66,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,那天下雨了,周杰倫,"3月 24, 2026",153103,"66 17 那天下雨了 周杰倫 3月 24, 2026 49 6 153,103"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,67,https://yt3.googleusercontent.com/DU0XP-Rx9SpdwMrq9STP-frjYJ5LXOKLDW0kW60ydsjITj8GTExxBntmB0jCAWgqcOZnHi--lRjg_1urCg=w180-h180-l90-rj,你好，就足矣,菲道爾,"5月 20, 2026",146217,"67 New 你好，就足矣 菲道爾 5月 20, 2026 - 1 146,217"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,68,https://yt3.googleusercontent.com/EBaUJrLTrEmYaI4oHNFxhZobV9ldjLY_zRsJazUJPGhfORwIdhYh0R6RmO38h3JgIxb1ksLIjoWxu18Vyw=w180-h180-s-l90-rj,當你,林俊傑,"12月 8, 2010",145655,"68 New 當你 林俊傑 12月 8, 2010 - 1 145,655"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,69,https://yt3.googleusercontent.com/nDyvuLtKTnAwTTUPLELRdt-7sbaALPmam41SG5bosw0C3_-WjAIqb4duFIEcT6rmDVnUoMieF2C6mKCh=w180-h180-l90-rj,你從來沒有愛過我 (男聲版),阿野 / 周小冉 / 煙嗓阿杰a,,,"你从来没有爱过我 (男声版) 阿野 , 周小冉 & 烟嗓阿杰a"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,70,https://i.ytimg.com/vi/S4JLJVVjevI/default.jpg,捲菸,美秀集團,"5月 21, 2016",141596,"70 New 捲菸 美秀集團 5月 21, 2016 - 1 141,596"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,71,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,72,https://yt3.googleusercontent.com/1P5WMCEOplBAMaB5t2YflsFfExa1-OaE4NslmqftGDtYkdrSjfNWfEBK9VtQt3s3toaK654ymTuV7OzxqQ=w180-h180-l90-rj,減傷,陳華,"3月 5, 2026",140195,"72 7 減傷 陳華 3月 5, 2026 65 4 140,195"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,73,https://yt3.googleusercontent.com/_vC9g4ll0512Z5QeNJhSNLxMf9S7OMVen6Sdx2I8wPocQys4Hc3OvZAh-SKYKZZss_acHymOaEWHLsnp=w180-h180-l90-rj,最後一頁,en,"11月 3, 2024",139522,"73 4 最后一页 en 11月 3, 2024 69 3 139,522"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,74,https://yt3.googleusercontent.com/oZ4_0Tkx37XaCGe4h_9f6l-EJV3PSpXkH9-kVfk0r0VEXQ4_zNVH_FQvjo_3gSq8E0RSrfaIgZqBkgQi=w180-h180-l90-rj,你沒等我去的舊金山 (Acoustic),陳華,,,你沒等我去的舊金山 (Acoustic) 陳華
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,75,https://yt3.googleusercontent.com/IXZhJwsnw64N7PRRS5_zU3Jw5x_uVLGRgi7Ax5NDVNCzSI59YvTlfcTKjt6Mn6rOB1oEUgEj_xh-bSuD=w180-h180-l90-rj,心經 | 空，不是什麼都沒有,AI巷仔內,,,心經 | 空，不是什麼都沒有 AI巷仔內
