captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,77,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,5 菲蓉,,"1月 1, 1970",1663584,"77 5 菲蓉 1月 1, 1970 82 5 1,663,584"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,78,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,5 防彈少年團,,"1月 1, 1970",1656484,"78 5 防彈少年團 1月 1, 1970 73 5 1,656,484"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,79,https://yt3.ggpht.com/ytc/AIdro_n8A0duxT5fMzaKvGZ12qPDB5H0ak_c3n35DRmAtAz1Sy0=w64-h64-p,6 Only C,,"1月 1, 1970",1636089,"79 6 Only C 1月 1, 1970 85 5 1,636,089"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,80,https://yt3.googleusercontent.com/U3AzpjRzn-lMF_GGv0XpG2vNbClKMnJdFtiLnudRmWvvMw61754vThISkb39i5HDmCOIpsqlEkck4Q=w64-h64-p,8 Anh Quân Idol,,"1月 1, 1970",1628569,"80 8 Anh Quân Idol 1月 1, 1970 72 5 1,628,569"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,81,https://lh3.googleusercontent.com/V6Ml-KQj2aGZANES3740Xo7CZA2POHVE_0JATaOqPtCEHHfYQGQTNk0N1T-I4y8SHwj4nbg_3wu3sWMM=w64-h64-p,5 Quang Lập,,"1月 1, 1970",1611643,"81 5 Quang Lập 1月 1, 1970 86 5 1,611,643"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,82,https://lh3.googleusercontent.com/n_NV2xxI9Hx_WXraYuRPsuoLqGxhNXKvMM1ziIBoscR29LGLSuJ5zQqmA-HU2smvbxLg3E90mXOdGiQP=w64-h64-p,8 CM1X,,"1月 1, 1970",1607561,"82 8 CM1X 1月 1, 1970 90 5 1,607,561"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,83,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,5 Taylor Swift,,"1月 1, 1970",1606756,"83 5 Taylor Swift 1月 1, 1970 78 5 1,606,756"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,84,https://yt3.googleusercontent.com/UKttX3rJhwi87HWoAgXQAJylTMoG14DJRC7IFXj2fv32PSU0eej6IOZsk2VRZNDODIkqMTzk=w64-h64-p,84 Hoài Lâm,,"1月 1, 1970",1602211,"84 84 Hoài Lâm 1月 1, 1970 - 5 1,602,211"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,85,https://yt3.googleusercontent.com/D6yn8lJC6uEIZoy4EWhj7OuUjZfRtpeLK6233rWzHeHJnrjrm8ENpjcHzDKeiQ-dRAUeHnpJTgo=w64-h64-p,8 Út Nhị Mino,,"1月 1, 1970",1601992,"85 8 Út Nhị Mino 1月 1, 1970 93 5 1,601,992"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,86,https://lh3.googleusercontent.com/PWN0zjyKn2vSd0ddh3GFapuTKPT6eyfxGzaO7KBzo_FquK1-5WOjp608uEDlC2CsMZLB7S2NL2zJS5aH=w64-h64-p,3 美心,,"1月 1, 1970",1597624,"86 3 美心 1月 1, 1970 89 5 1,597,624"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,87,https://yt3.googleusercontent.com/a5-xlIW5p7v-r_gj6qmMFreve1npLIn2T17vc6Vez1rrvqKuPNDU1o21DHzI-js17UmelUy0GQ=w64-h64-p,87 ICM,,"1月 1, 1970",1586714,"87 87 ICM 1月 1, 1970 - 5 1,586,714"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,88,https://www.youtube.com/s/charts/images/top_artists.png,44 Chu Thuý Quỳnh,,"1月 1, 1970",1584843,"88 44 Chu Thuý Quỳnh 1月 1, 1970 44 5 1,584,843"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,89,https://yt3.ggpht.com/ytc/AIdro_kZHm7fNa0IIwMFL3UIJK8Q0HMLVmKPncCeAaOJlYqFAoU=w64-h64-p,6 Lâm Chấn Khang,,"1月 1, 1970",1579211,"89 6 Lâm Chấn Khang 1月 1, 1970 95 5 1,579,211"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,90,https://yt3.googleusercontent.com/2yIwhC1JiZbfGgwIhbRu3QSXnj1Vf2KtE1iGzDH2BDCq4_WI2vl1B9L8rVaEAJxbfhTYJ1qEGzc=w64-h64-p,90 Trung Quân,,"1月 1, 1970",1559500,"90 90 Trung Quân 1月 1, 1970 - 5 1,559,500"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,91,https://yt3.googleusercontent.com/yGMSdqyY-UK9-4mmRT02siBDr-i4DqfjbEqdoKRqGR6Uf4RcBhHR3uxfnKQ4gXtRct02dnmv=w64-h64-p,7 Thiên Tú,,"1月 1, 1970",1553968,"91 7 Thiên Tú 1月 1, 1970 98 5 1,553,968"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,92,https://yt3.googleusercontent.com/m4jlXto4R8KIKf6QoyYNdG-3uWfs34ejqRgC6PqjMKrQNMl4Qsc-I-6Su9A76c5hMSmLkIvH3sE=w64-h64-p,4 Khả Hiệp,,"1月 1, 1970",1529304,"92 4 Khả Hiệp 1月 1, 1970 96 5 1,529,304"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,93,https://yt3.googleusercontent.com/AJquienHF0fbvYNFL12ewmxjquEw2T9JMHdl0KONoC_0QiG6gEdmRleteumJpnZgGF1Bv5GykvQJf7vj=w64-h64-p,93 Orange,,"1月 1, 1970",1515329,"93 93 Orange 1月 1, 1970 - 5 1,515,329"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,94,https://yt3.googleusercontent.com/y2-52RxdT2iKjXZG7JLKh2tiOXLwnG1h4dgTCFYd1qrOA02QuFeRxnZ3nb3vRqbb4dtI9FgeDpSjHBgo=w64-h64-p,5 Gia Tiến,,"1月 1, 1970",1512454,"94 5 Gia Tiến 1月 1, 1970 99 5 1,512,454"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,95,https://yt3.googleusercontent.com/SZ2Yey8ozti-OJR4oHreeisaThnkVNQ5K1uR464DfcY0oSApv1Nz5p8cvGseS74RNV2Srs4b=w64-h64-p,95 Phạm Kỳ,,"1月 1, 1970",1512241,"95 95 Phạm Kỳ 1月 1, 1970 - 5 1,512,241"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,96,https://yt3.googleusercontent.com/CHEOSnYnnno9sdti7WGE_UotDnTWXbgAylrr4hhl2nFlvlDQb-wK7rSLeEKmGfqxi772MqBRYkNm35c=w64-h64-p,96 Lê Bảo Bình,,"1月 1, 1970",1492922,"96 96 Lê Bảo Bình 1月 1, 1970 - 5 1,492,922"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,97,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",1487018,"97 3 Ariana Grande 1月 1, 1970 100 5 1,487,018"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,98,https://lh3.googleusercontent.com/bNWLjWgOFPIayzT7HxVt6ZNFF6HfDkurGMIob5TW5rrGYbO5vZblO74HZh5I4OaIlSwDc1fwRNDhcJtQ=w64-h64-p,11 英詩,,"1月 1, 1970",1486323,"98 11 英詩 1月 1, 1970 87 5 1,486,323"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,99,https://yt3.googleusercontent.com/uUTpBe2hxFeiwwY9-i2cP63Dqt5fllYK1_jQac8IvFSIKE1ZjaKXZFrJI_1V3KtrOW_SHh6L7g=w64-h64-p,11 Anh Tú,,"1月 1, 1970",1472383,"99 11 Anh Tú 1月 1, 1970 88 5 1,472,383"
2026-08-30,vn,Vietnam,top_artists_weekly,20260521,100,https://lh3.googleusercontent.com/tqov4H7XH3Ci6SzXzMj97QjBBGBOUnyxiDFAeSDfFfV1WVmiKbArj24Cq4NzFieoJ8yHipDhHHxDsOKI=w64-h64-p,Phan Đinh Tùng,,"1月 1, 1970",1464270,"100 100 Phan Đinh Tùng 1月 1, 1970 - 5 1,464,270"
