captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-10,jp,Japan,top_videos_daily,,44,https://i.ytimg.com/vi/1kclvH2oBBA/mqdefault.jpg,【MV】トマト／ASOBI同盟,ASOBI Doumei,,,【MV】トマト／ASOBI同盟 ASOBI Doumei
2026-09-10,jp,Japan,top_videos_daily,,45,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",105299,"45 6 It's Me ILLIT 5月 6, 2026 39 91 105,299"
2026-09-10,jp,Japan,top_videos_daily,,46,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",103861,"46 8 あぶく YORUSHIKA 4月 24, 2026 38 138 103,861"
2026-09-10,jp,Japan,top_videos_daily,,47,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-09-10,jp,Japan,top_videos_daily,,48,https://i.ytimg.com/vi/QwptBhqOYJQ/mqdefault.jpg,BPM,Kvi Baba,"8月 29, 2026",101736,"48 3 BPM Kvi Baba 8月 29, 2026 45 10 101,736"
2026-09-10,jp,Japan,top_videos_daily,,49,https://i.ytimg.com/vi/57V50MOYeno/mqdefault.jpg,Never Fade Love (Live),KEY TO LIT,,,Never Fade Love (Live) KEY TO LIT
2026-09-10,jp,Japan,top_videos_daily,,50,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-09-10,jp,Japan,top_videos_daily,,51,https://i.ytimg.com/vi/4R9Cze8c55g/mqdefault.jpg,ティラリラ☆スターチューン - Tira-Lira Star Tune,Yumeminana,,,ティラリラ☆スターチューン - Tira-Lira Star Tune Yumeminana
2026-09-10,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-09-10,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-09-10,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",92365,"54 2 夜鷹 米津玄師 7月 15, 2026 52 56 92,365"
2026-09-10,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/hUEj3J4xHPU/mqdefault.jpg,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE,THE FIRST TAKE,,,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE THE FIRST TAKE
2026-09-10,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-10,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/BDUItFbK_U4/mqdefault.jpg,彼方,FictionJunction,,,彼方 FictionJunction
2026-09-10,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/mgFUz_c4ToM/mqdefault.jpg,日向坂46『イチャイチャ蟲』MUSIC VIDEO,日向坂46,,,日向坂46『イチャイチャ虫』MUSIC VIDEO 日向坂46
2026-09-10,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",86478,"59 10 BAD ATEEZ 6月 25, 2026 49 63 86,478"
2026-09-10,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-09-10,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-09-10,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-09-10,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/y07T1sYiPVY/mqdefault.jpg,爆裂愛してる - Bakuretsu Aishiteru,M!LK,,,爆裂愛してる - Bakuretsu Aishiteru M!LK
2026-09-10,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/zZsgyAkX_Z4/mqdefault.jpg,プン☆ジェラ - PUN JEALOU,ICEx,,,プン☆ジェラ - PUN JEALOU ICEx
2026-09-10,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-09-10,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",81191,"66 10 It's Me ILLIT 5月 7, 2026 56 108 81,191"
2026-09-10,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,アクマバライ - Exorcist,Something's off with my Vocaloid,,,アクマバライ - Exorcist Something's off with my Vocaloid
2026-09-10,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-09-10,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",79696,"69 15 真・運命 M!LK 6月 17, 2026 54 84 79,696"
2026-09-10,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/offwZL8To7o/mqdefault.jpg,WANNA BE KUROMI,KUROMI,,,WANNA BE KUROMI KUROMI
2026-09-10,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,アイドルライフメガパック - IDOL LiFE MEGA PACK,iLiFE!,,,アイドルライフメガパック - IDOL LiFE MEGA PACK iLiFE!
2026-09-10,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",75073,"72 14 アイドルパワー M!LK 8月 14, 2026 86 26 75,073"
2026-09-10,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/H4SaBZ4-Brw/mqdefault.jpg,板野友美／ふいに (Music Video),板野友美,,,板野友美／ふいに (Music Video) 板野友美
2026-09-10,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-09-10,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/yvW0x3Dyx4w/mqdefault.jpg,Awich - Frontiers / Live at CENTRAL26,THE FIRST TAKE,,,Awich - Frontiers / Live at CENTRAL26 THE FIRST TAKE
2026-09-10,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/tIHQXCYyKNQ/mqdefault.jpg,NO GOOD,XG,"9月 7, 2026",69932,"76 New NO GOOD XG 9月 7, 2026 - 1 69,932"
2026-09-10,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",69434,"77 9 Gg Ez M.Sasuke 5月 30, 2026 68 52 69,434"
2026-09-10,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-09-10,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-10,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/jteJsHAj6GE/mqdefault.jpg,櫻坂46 LIVE Blu-ray & DVD『5th YEAR ANNIVERSARY LIVE at MUFG STADIUM』ダイジェスト映像,櫻坂46,,,櫻坂46 LIVE Blu-ray & DVD『5th YEAR ANNIVERSARY LIVE at MUFG STADIUM』ダイジェスト映像 櫻坂46
2026-09-10,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-09-10,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-10,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-09-10,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-09-10,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-10,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-09-10,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/PPdh1w79wvU/mqdefault.jpg,「好きだよ。〜100回の後悔〜（18th ver.）」【Special Movie】,聲納口袋,,100,「好きだよ。〜100回の後悔〜（18th ver.）」【Special Movie】 聲納口袋
2026-09-10,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/wp_4AThBtCA/mqdefault.jpg,鬼事 - ONIGOTO,Kento Nakajima,,,鬼事 - ONIGOTO Kento Nakajima
2026-09-10,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/HiA9oBRKTdE/mqdefault.jpg,あいみょん - ハルノヒ from AIMYON 弾き語りLIVE 2022 −サーチライト− in 阪神甲子園球場,愛繆,,2022,あいみょん - ハルノヒ from AIMYON 弾き語りLIVE 2022 −サーチライト− in 阪神甲子園球場 愛繆
2026-09-10,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/G7wRXibXE7s/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-09-10,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/hNtGl9p8Zw0/mqdefault.jpg,"Love Me, Love Me Now",KUROMI,,,"Love Me, Love Me Now KUROMI"
2026-09-10,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/V81fRKV4D2g/mqdefault.jpg,"戀、はじめました。 - Koi, Hajimemashita.",=LOVE,,,"恋、はじめました。 - Koi, Hajimemashita. =LOVE"
2026-09-10,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-09-10,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",59694,"94 14 LEMONADE aespa 5月 28, 2026 80 98 59,694"
2026-09-10,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-10,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/HWZwkF2gYQs/mqdefault.jpg,You Know What To Do,INI,,,You Know What To Do INI
2026-09-10,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/0RxBEH2F1zk/mqdefault.jpg,葵ローズ「JOKI-JOKI」 Official Music Video,葵ローズ,,,葵ローズ「JOKI-JOKI」 Official Music Video 葵ローズ
2026-09-10,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/Y-CmCIQKvfA/mqdefault.jpg,MADEIN - Feel Special @MADEIN LINK UP 2026,MADEIN,,2026,MADEIN - Feel Special @MADEIN LINK UP 2026 MADEIN
2026-09-10,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-09-10,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",56810,"100 100 2.0 防彈少年團 4月 1, 2026 - 124 56,810"
2026-09-10,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/d6rrtRhN9YM/mqdefault.jpg,임영웅 '또또' Official M/V,任英雄,,,임영웅 '또또' Official M/V 任英雄
2026-09-10,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-09-10,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/6KckN5hZl80/mqdefault.jpg,[MV] Lim Young Woong(임영웅) _ ToTo(또또),Lim Young Woong,,,[MV] Lim Young Woong(임영웅) _ ToTo(또또) Lim Young Woong
2026-09-10,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-09-10,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/V3b1JrAl_1Q/mqdefault.jpg,도경수(D.O.) l 'Guitarist' MV,都敬秀,,,도경수(D.O.) l 'Guitarist' MV 都敬秀
2026-09-10,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",123494,"6 3 BAD ATEEZ 6月 25, 2026 3 75 123,494"
2026-09-10,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-10,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",114878,"8 2 Suddenly I.O.I 5月 19, 2026 6 113 114,878"
2026-09-10,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",109345,"9 2 마음의 숲 조선힙합 4月 9, 2026 7 112 109,345"
2026-09-10,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-10,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",92527,"11 3 Deja Vu RESCENE 7月 2, 2025 8 118 92,527"
2026-09-10,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-10,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/iNMvUYjaieA/mqdefault.jpg,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,,,EVAN (에반) 'Death of Me' Official MV HYBE LABELS
2026-09-10,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/2GipUJttGQc/mqdefault.jpg,박재범 (Jay Park) - 'DADDY' Official Audio,樸載範,,,박재범 (Jay Park) - 'DADDY' Official Audio 朴載範
2026-09-10,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",75387,"15 4 It's Me ILLIT 4月 30, 2026 11 132 75,387"
2026-09-10,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",74914,"16 14 ULSSIGU 任英雄 9月 14, 2025 30 351 74,914"
2026-09-10,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-10,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/11dbl_yAPrI/mqdefault.jpg,조선힙합 '내 나이가 어때서는 개뿔' Official MV,조선힙합,,,조선힙합 '내 나이가 어때서는 개뿔' Official MV 조선힙합
2026-09-10,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",69822,"19 7 LEMONADE aespa 5月 28, 2026 12 103 69,822"
2026-09-10,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-10,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-10,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/iDx9Hu3lQbA/mqdefault.jpg,Sunpop Fever,Been,,,Sunpop Fever Been
2026-09-10,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/-gOa-0HMP3U/mqdefault.jpg,"[신곡M/V] 나에게로의 초대(2026)-아샤트리,이예은 Come to me(2026)-ASHATREE,LEE YEEUN (원곡:정경화)",ASHATREE,,2026,"[신곡M/V] 나에게로의 초대(2026)-아샤트리,이예은 Come to me(2026)-ASHATREE,LEE YEEUN (원곡:정경화) ASHATREE"
2026-09-10,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",62700,"24 2 그댈 위한 멜로디 任英雄 11月 18, 2025 26 261 62,700"
2026-09-10,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/oHFQ6aKTAMw/mqdefault.jpg,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven],P1Harmony,,2026,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven] P1Harmony
2026-09-10,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-10,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-10,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",58465,"28 5 만찬가 TAEYEON 6月 29, 2026 23 65 58,465"
2026-09-10,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/Hsb_SKYVsdU/mqdefault.jpg,mill - '안개 속 등불 (Light in the Mist)' Music Video,mill,,,mill - '안개 속 등불 (Light in the Mist)' Music Video mill
2026-09-10,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-10,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-10,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/OuxJ2yZKvtU/mqdefault.jpg,TWS - OVERDRIVE / THE FIRST TAKE,THE FIRST TAKE,,,TWS - OVERDRIVE / THE FIRST TAKE THE FIRST TAKE
2026-09-10,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",52431,"33 33 ULLSIGU 任英雄 9月 25, 2025 - 330 52,431"
2026-09-10,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-09-10,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/OOvyHpNmGD8/mqdefault.jpg,소연 (SOYEON) - 퇴사할게여 (Narr. 기안84)｜야외녹음실｜Beyond the Studio｜LIVE,1theK Live - 원더케이 라이브,,,소연 (SOYEON) - 퇴사할게여 (Narr. 기안84)｜야외녹음실｜Beyond the Studio｜LIVE 1theK Live - 원더케이 라이브
2026-09-10,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-09-10,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/F-NcvXY8_vU/mqdefault.jpg,&TEAM 'Mark on Me' Official MV,HYBE LABELS,,,&TEAM 'Mark on Me' Official MV HYBE LABELS
2026-09-10,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",47740,"38 6 Motto ITZY 5月 18, 2026 32 23 47,740"
2026-09-10,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",47371,"39 11 그냥 해 조선힙합 6月 16, 2026 28 84 47,371"
2026-09-10,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/64VZUNTmGQM/mqdefault.jpg,You And I,2NE1,"9月 5, 2010",44990,"40 New You And I 2NE1 9月 5, 2010 - 1 44,990"
2026-09-10,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-09-10,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-10,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-10,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-09-10,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/aSuwQ7dR7hE/mqdefault.jpg,Dancing in the fire (Art. HANGSUNG),Anonymous Artists (어나니머스 아티스트) / HANGSUNG,,,Dancing in the fire (Art. HANGSUNG) Anonymous Artists (어나니머스 아티스트) & HANGSUNG
2026-09-10,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/7SI019urRx0/mqdefault.jpg,MINHO 민호 'Make it hot' MV,SMTOWN,,,MINHO 민호 'Make it hot' MV SMTOWN
2026-09-10,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-09-10,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-09-10,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/FhNugHNh72s/mqdefault.jpg,국악딴따라 - 살아보니 그렇더라 (Official MV),국악딴따라,,,국악딴따라 - 살아보니 그렇더라 (Official MV) 국악딴따라
2026-09-10,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/iTNwVheLpj8/mqdefault.jpg,【Ado】好きでいて,Ado,"9月 7, 2026",38786,"50 34 【Ado】好きでいて Ado 9月 7, 2026 84 2 38,786"
2026-09-10,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,アクマバライ - Exorcist,Something's off with my Vocaloid,,,アクマバライ - Exorcist Something's off with my Vocaloid
2026-09-10,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/dtkDYP2ZbzU/mqdefault.jpg,최유리 - Toko Toko (한국어 Ver.) (Live from 서울재즈페스티벌 2026),최유리,,2026,최유리 - Toko Toko (한국어 Ver.) (Live from 서울재즈페스티벌 2026) 최유리
2026-09-10,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/gW5rI8NGSxE/mqdefault.jpg,Parallel Night,서영주 of 너드커넥션,,,Parallel Night 서영주 of 너드커넥션
2026-09-10,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",34863,"54 7 Gg Ez M.Sasuke 5月 30, 2026 47 75 34,863"
2026-09-10,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ (つめあわせ ver.) - Shogi Ichiban！ (Tsumeawase ver.),Yukopi,,,将棋一番！ (つめあわせ ver.) - Shogi Ichiban！ (Tsumeawase ver.) Yukopi
2026-09-10,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",34329,"56 4 너의 차선 조선힙합 5月 21, 2026 52 76 34,329"
2026-09-10,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/luTz3QoowrU/mqdefault.jpg,UNIS(유니스) '하늘땅 별땅' Performance Video,UNIS,,,UNIS(유니스) '하늘땅 별땅' Performance Video UNIS
2026-09-10,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/DUMUAz96l3w/mqdefault.jpg,어른인 척 하는 중,머무르,"8月 11, 2026",33233,"58 22 어른인 척 하는 중 머무르 8月 11, 2026 36 7 33,233"
2026-09-10,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",33141,"59 3 2.0 防彈少年團 4月 1, 2026 62 100 33,141"
2026-09-10,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/8_fvXRL9VEY/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
