captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260326,77,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,23 The Weeknd,,"1月 1, 1970",2870630,"77 23 The Weeknd 1月 1, 1970 100 310 2,870,630"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,78,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,12 Bernadya,,"1月 1, 1970",2865132,"78 12 Bernadya 1月 1, 1970 66 111 2,865,132"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,79,https://lh3.googleusercontent.com/Ko4UNSnNijVVd-hxO-JhB3GuLFIqhfYZEFaknR2vE32IsTsVSKCviIfNmj6ckHNen8bfm3kDnYZtB8PT=w64-h64-p,2 LANY,,"1月 1, 1970",2814018,"79 2 LANY 1月 1, 1970 77 87 2,814,018"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,80,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,6 NDX A.K.A.,,"1月 1, 1970",2804627,"80 6 NDX A.K.A. 1月 1, 1970 74 258 2,804,627"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,81,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,81 EJAE,,"1月 1, 1970",2786703,"81 81 EJAE 1月 1, 1970 - 40 2,786,703"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,82,https://yt3.googleusercontent.com/wQvNiqGCja3AxbHvoaTTu5W2I_ZPC2rce4-BRCtUeJN12iyRlZonRJbaKkEzyRXGf8wjIXytrdaQHy_V=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260326,83,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,8 Pamungkas,,"1月 1, 1970",2754027,"83 8 Pamungkas 1月 1, 1970 91 333 2,754,027"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,84,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,4 Lavora,,"1月 1, 1970",2750352,"84 4 Lavora 1月 1, 1970 88 182 2,750,352"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,85,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,5 Ipank,,"1月 1, 1970",2726681,"85 5 Ipank 1月 1, 1970 90 316 2,726,681"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,86,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,7 Andmesh,,"1月 1, 1970",2720765,"86 7 Andmesh 1月 1, 1970 79 383 2,720,765"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,87,https://yt3.googleusercontent.com/Q2QE-4fgVrUHj9YPUsxhyz4iutei_N1Q5dBX0l__zs47SN4zGNUgBbMbGmyoEIQD9WXpuxkQiUPf-g=w64-h64-p,6 茜蒂·諾哈麗莎,,"1月 1, 1970",2707278,"87 6 茜蒂·諾哈麗莎 1月 1, 1970 93 425 2,707,278"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,88,https://lh3.googleusercontent.com/uSff3Ds53UDYvIeVIZScqh8Gs322jK4zYWhr4IdqaCbE5OLojyBoKWYdGAEeQP9rQ84oQRmLFN0wSE8=w64-h64-p,88 Vicky Salamor,,"1月 1, 1970",2705438,"88 88 Vicky Salamor 1月 1, 1970 - 243 2,705,438"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,89,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,2 艾倫·沃克,,"1月 1, 1970",2704582,"89 2 艾倫·沃克 1月 1, 1970 87 497 2,704,582"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,90,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,2 酷玩樂團,,"1月 1, 1970",2698437,"90 2 酷玩樂團 1月 1, 1970 92 497 2,698,437"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,91,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,91 Fendik Adella,,"1月 1, 1970",2691839,"91 91 Fendik Adella 1月 1, 1970 - 218 2,691,839"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,92,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,24 羅莎,,"1月 1, 1970",2682764,"92 24 羅莎 1月 1, 1970 68 497 2,682,764"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,93,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,12 NaFF,,"1月 1, 1970",2677091,"93 12 NaFF 1月 1, 1970 81 417 2,677,091"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,94,https://yt3.googleusercontent.com/5AkBdjLrFbSREyScxGsQ-kN6_Tkmv_qa6AlhDc8O4iXb3q9FpMnJu8n2h3W46z6jRI-VYTivCbA=w64-h64-p,94 ZXKAI,,"1月 1, 1970",2631426,"94 94 ZXKAI 1月 1, 1970 - 8 2,631,426"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,95,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,95 Laila Ayu,,"1月 1, 1970",2625196,"95 95 Laila Ayu 1月 1, 1970 - 77 2,625,196"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,96,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,24 Budi Doremi,,"1月 1, 1970",2593221,"96 24 Budi Doremi 1月 1, 1970 72 301 2,593,221"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,97,https://yt3.googleusercontent.com/evGk4N4fMe0G7zPyLD8C7OSogh0U4In3W_o64dsH1mCz4ZQIRRMIrdt6NDZhX3DXU1m1wAV_9Agoayw=w64-h64-p,Revina Alvira Gasentra,,,,Revina Alvira Gasentra
2026-08-30,id,Indonesia,top_artists_weekly,20260326,98,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,25 Afgan,,"1月 1, 1970",2581091,"98 25 Afgan 1月 1, 1970 73 324 2,581,091"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,99,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,17 Kangen Band,,"1月 1, 1970",2575879,"99 17 Kangen Band 1月 1, 1970 82 496 2,575,879"
2026-08-30,id,Indonesia,top_artists_weekly,20260326,100,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,HUNTR/X,,"1月 1, 1970",2560444,"100 100 HUNTR/X 1月 1, 1970 - 38 2,560,444"
