captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,75,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",114280,"75 3 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 72 13 114,280"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,76,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,77,https://yt3.googleusercontent.com/W7Un8lWNOjj3MVgksGNNmmVMDI9MXWyg7-gg2wZZUfNlgAGLWGIgjEy6-TYoO52YotD7p_DArEW-It0Obw=w180-h180-s-l90-rj,開始懂,孫燕姿,"12月 7, 2000",111717,"77 4 開始懂 孫燕姿 12月 7, 2000 81 11 111,717"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,78,https://yt3.googleusercontent.com/uRFlEVVVpVZo32HNDC9vIDiOz0vBEqq2G7zqpoB3olT-UT8fMYmj7NwrsrmG4AWhe8AnGfQkcP8E3hQ=w180-h180-l90-rj,ChecK,孝琳,"7月 22, 2026",111549,"78 New ChecK 孝琳 7月 22, 2026 - 1 111,549"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,79,https://yt3.googleusercontent.com/LIhLiLMD9G0rB_2HKskD001K_DMV_obpy1rMgkVVfzkJOTyv55V_g9_sj3epMJCJMS1H2R5kjQRC7vKr=w180-h180-s-l90-rj,遇見 (Encounter),孫燕姿,,,遇見 (Encounter) 孫燕姿
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,80,https://yt3.googleusercontent.com/Y4N55H9HJfZcOXTSoI-toJyMWQnfnVeTFFXowZU3ZSMK9ZYkkPHlBFMOSn47XMM3fX1EU5cBfJZaLfHN=w180-h180-l90-rj,最後的歹勢,玖壹壹,"12月 29, 2022",110357,"80 3 最後的歹勢 玖壹壹 12月 29, 2022 77 7 110,357"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,81,https://yt3.googleusercontent.com/WCfeMs9uAt58gI4dNby_UGSEudnyicFbLqeZhYOjNpgkVo4FbmaXaowIm2fmVWxqJ-R4Egr0K3-V9ku4=w180-h180-l90-rj,家家酒,家家,"12月 30, 2016",109190,"81 New 家家酒 家家 12月 30, 2016 - 1 109,190"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,82,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,83,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,那天下雨了,周杰倫,"3月 24, 2026",108366,"83 2 那天下雨了 周杰倫 3月 24, 2026 85 15 108,366"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,84,https://yt3.googleusercontent.com/BylH9WsA0k-VpxSO_3YvJtiF2Dx4N5nFIaA6_WYzhPt4pORGr3568wjGTb6Y2BI6Zwor8J713fRL4zZI=w180-h180-l90-rj,媽的天兵（OG Ver.）,黃大謙,,,媽的天兵（OG Ver.） 黃大謙
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,85,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,86,https://yt3.googleusercontent.com/6HM8d1d7o2RDgf17Qi-T_XWgOAE8eOxYRWTVmAMxjdKjQ0vzq5rn4zQt1QkGW4fCNEGJifJ50Kboozkj=w180-h180-l90-rj,Seven (feat. Latto),田柾國,,,Seven (feat. Latto) 田柾國
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,87,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,88,https://yt3.googleusercontent.com/8sJKBe_mBWkrABdjCO0EJQAxcBNEZRIqLlTSQVXSFUEtq2gRKXI6JZkr88AKOR4yo-mx_hFwDBI6ruHQ=w180-h180-l90-rj,我在夢裡與你再相見,白雪兒,"3月 20, 2026",105836,"88 88 我在梦里与你再相见 白雪儿 3月 20, 2026 - 3 105,836"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,89,https://yt3.googleusercontent.com/SDHwqZp6fgaUL0DkWXI2BQHwEpO2y68b1JDjG8lrm9VJC4_c2t_OgW-NTLC766gYvub0WEmTJUoeS1I1=w180-h180-l90-rj,我只怪我自己,盧廣仲,"9月 16, 2025",104637,"89 11 我只怪我自己 盧廣仲 9月 16, 2025 78 4 104,637"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,90,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,Hit 'Em,MEOVV,"6月 1, 2026",104197,"90 90 Hit 'Em MEOVV 6月 1, 2026 - 5 104,197"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,91,https://yt3.googleusercontent.com/s1H6WLx4FU4g42yRyLgyWdwyOMfQW_5kc3zQLiYdPziSbehoMZTnMBcJJYSORT5T68q621HBiG_g-1Bc-g=w180-h180-l90-rj,童話,光良,"1月 21, 2005",103280,"91 91 童话 光良 1月 21, 2005 - 2 103,280"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,92,https://yt3.googleusercontent.com/fnMOZWLS7jSsoYkSPdG5MqngvqRRjVfHolsmVC9ENzgpIO6nsNnM0jx6c-0OFuFWmLs4NiyGONOiq9U=w180-h180-l90-rj,Super Daddy,健志,"7月 27, 2026",103256,"92 New Super Daddy 健志 7月 27, 2026 - 1 103,256"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,93,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,94,https://yt3.googleusercontent.com/QR3i8bsbOXosCNG_CNxmKqXOwb12m5oEQohU58kFdfTVIBaiaPECgawk_-Yt43PWMJMtuVhlkFCv-XUsLQ=w180-h180-l90-rj,Qing Fei De Yi,庾澄慶,,,Qing Fei De Yi 庾澄慶
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,95,https://yt3.googleusercontent.com/aCb1_CncYx569yVxZkopuMucbT-LCZMf4GKI133hcM0TeT41jiaPXWavvyfiv5iRqLXTrvgsxNTFsVFx=w180-h180-l90-rj,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,96,https://yt3.googleusercontent.com/fcwAIm7tUxbthw-KgB7og91bWt5xeRTsTdhSl1QoTc8K3O3jmCHs4AuOobEQJByPuy820rEsJrZTz_55SA=w180-h180-l90-rj,再見 (Good bye),張震嶽,,,再見 (Good bye) 張震嶽
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,97,https://yt3.googleusercontent.com/Ye6ZN2JoKXqWCXMrAVjbCjZfjj5vmFtPN9Eh4MwooQHEcr9xbOwqF4s4Yp9GWrY4D4JZH5pYO30ilTOvTw=w180-h180-l90-rj,心牆,郭靜,"5月 22, 2009",101788,"97 New 心牆 郭靜 5月 22, 2009 - 1 101,788"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,98,https://yt3.googleusercontent.com/JyHFuMHKfGU5KeHZD182iQnwD0PDWypCH8sjn7GOybzOu63vS4ODopIv5Pg7kGmNuZAsjl9S9BKF4IgGOA=w180-h180-l90-rj,The Third Planet,tuki.,,,The Third Planet tuki.
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,99,https://yt3.googleusercontent.com/QXzhuvLyN4BuvE2z026fpkZmLcHZF9P5xAch2zXlNTVta1zQ6IR3aA8j5yxl527kKKA12NmWKUNkZ4Y=w180-h180-s-l90-rj,失戀無罪,A-Lin,"2月 10, 2006",100343,"99 12 失戀無罪 A-Lin 2月 10, 2006 87 5 100,343"
2026-08-29,tw,Taiwan,top_songs_weekly,20260730,100,https://yt3.googleusercontent.com/pjOo3tleC6RvZZDdMWn4rtgMEYE1jw09AQhpb9pumuZIm08QFtKonrNOcdWnXqcORvqZodTtZ6aamcg=w180-h180-l90-rj,說愛你,蔡依林,"2月 28, 2003",100299,"100 New 說愛你 蔡依林 2月 28, 2003 - 1 100,299"
