captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260618,18,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260618,19,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260618,20,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260618,21,https://i.ytimg.com/vi/HgewvBTOJwU/mqdefault.jpg,2 L0VE,STAYC,"6月 16, 2026",58288,"21 12 2 L0VE STAYC 6月 16, 2026 9 3 58,288"
2026-08-30,kr,South Korea,top_videos_daily,20260618,22,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",54979,"22 1 ULSSIGU 任英雄 9月 14, 2025 23 276 54,979"
2026-08-30,kr,South Korea,top_videos_daily,20260618,23,https://i.ytimg.com/vi/M3NIB3qar98/mqdefault.jpg,Whyislovesodifficult (Art. songseoul),Anonymous Artists (어나니머스 아티스트) / songseoul,,,Whyislovesodifficult (Art. songseoul) Anonymous Artists (어나니머스 아티스트) & songseoul
2026-08-30,kr,South Korea,top_videos_daily,20260618,24,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50290,"24 1 ULLSIGU 任英雄 9月 25, 2025 25 264 50,290"
2026-08-30,kr,South Korea,top_videos_daily,20260618,25,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260618,26,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260618,27,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260618,28,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260618,29,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",42303,"29 1 BANG BANG IVE 2月 9, 2026 28 129 42,303"
2026-08-30,kr,South Korea,top_videos_daily,20260618,30,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260618,31,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260618,32,https://i.ytimg.com/vi/tqGcOmgTq_U/mqdefault.jpg,Y2K,Queenz Eye,"5月 28, 2026",40760,"32 8 Y2K Queenz Eye 5月 28, 2026 24 19 40,760"
2026-08-30,kr,South Korea,top_videos_daily,20260618,33,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",40339,"33 2 PPPP TAK 9月 17, 2025 35 187 40,339"
2026-08-30,kr,South Korea,top_videos_daily,20260618,34,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",40116,"34 1 Deja Vu RESCENE 7月 2, 2025 33 36 40,116"
2026-08-30,kr,South Korea,top_videos_daily,20260618,35,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",39957,"35 3 numb numb TAK 5月 20, 2026 32 29 39,957"
2026-08-30,kr,South Korea,top_videos_daily,20260618,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260618,37,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",39071,"37 1 캐치 캐치 YENA 3月 11, 2026 36 100 39,071"
2026-08-30,kr,South Korea,top_videos_daily,20260618,38,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260618,39,https://i.ytimg.com/vi/b5AhLt7Uqlg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260618,40,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",36805,"40 ● Hit 'Em MEOVV 6月 11, 2026 40 7 36,805"
2026-08-30,kr,South Korea,top_videos_daily,20260618,41,https://i.ytimg.com/vi/DJ0OKnJMCU0/mqdefault.jpg,Anemoia,Saebit,"6月 10, 2026",35646,"41 7 Anemoia Saebit 6月 10, 2026 34 4 35,646"
2026-08-30,kr,South Korea,top_videos_daily,20260618,42,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",35483,"42 ● 그댈 위한 멜로디 任英雄 11月 18, 2025 42 195 35,483"
2026-08-30,kr,South Korea,top_videos_daily,20260618,43,https://i.ytimg.com/vi/Eeqt-pMB1Ow/mqdefault.jpg,가는 길 묻지마오,Rok Bi,,,가는 길 묻지마오 Rok Bi
2026-08-30,kr,South Korea,top_videos_daily,20260618,44,https://i.ytimg.com/vi/XHJQfmLf0oM/mqdefault.jpg,MAX - Blueberry Eyes (NOA COVER),NOA,,,MAX - Blueberry Eyes (NOA COVER) NOA
2026-08-30,kr,South Korea,top_videos_daily,20260618,45,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260618,46,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260618,47,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",34180,"47 1 마음의 숲 조선힙합 4月 9, 2026 48 30 34,180"
2026-08-30,kr,South Korea,top_videos_daily,20260618,48,https://i.ytimg.com/vi/w6FzChNkVrY/mqdefault.jpg,i-dle (아이들) 'Crow' Performance Video,(G)I-DLE,,,i-dle (아이들) 'Crow' Performance Video (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260618,49,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,kr,South Korea,top_videos_daily,20260618,50,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260618,51,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260618,52,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260618,53,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260618,54,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260618,55,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",29685,"55 New 烏 米津玄師 6月 18, 2026 - 1 29,685"
2026-08-30,kr,South Korea,top_videos_daily,20260618,56,https://i.ytimg.com/vi/ua6DZnWtNSs/mqdefault.jpg,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01.,ZEROBASEONE,,,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01. ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260618,57,https://i.ytimg.com/vi/bLoO0FSXncg/mqdefault.jpg,A Little Girl,吳赫,,,A Little Girl 吳赫
2026-08-30,kr,South Korea,top_videos_daily,20260618,58,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260618,59,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",27541,"59 7 DDI RO RI MEOVV 6月 4, 2026 66 15 27,541"
2026-08-30,kr,South Korea,top_videos_daily,20260618,60,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",27525,"60 7 BUMPA BIBI 5月 20, 2026 67 30 27,525"
2026-08-30,kr,South Korea,top_videos_daily,20260618,61,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260618,62,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260618,63,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260618,64,https://i.ytimg.com/vi/BEA4hjtdqv8/mqdefault.jpg,2 L0VE,STAYC,"6月 17, 2026",25890,"64 New 2 L0VE STAYC 6月 17, 2026 - 1 25,890"
2026-08-30,kr,South Korea,top_videos_daily,20260618,65,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",25458,"65 3 あぶく YORUSHIKA 4月 24, 2026 62 56 25,458"
2026-08-30,kr,South Korea,top_videos_daily,20260618,66,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260618,67,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,kr,South Korea,top_videos_daily,20260618,68,https://i.ytimg.com/vi/oQY1UeoEp-0/mqdefault.jpg,Prince of the Sea,탑현,,,Prince of the Sea 탑현
2026-08-30,kr,South Korea,top_videos_daily,20260618,69,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",24251,"69 69 DM fromis_9 1月 17, 2022 - 117 24,251"
2026-08-30,kr,South Korea,top_videos_daily,20260618,70,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260618,71,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",23709,"71 21 그냥 해 조선힙합 6月 16, 2026 92 2 23,709"
2026-08-30,kr,South Korea,top_videos_daily,20260618,72,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",23355,"72 4 FaSHioN CORTIS 9月 8, 2025 76 58 23,355"
2026-08-30,kr,South Korea,top_videos_daily,20260618,73,https://i.ytimg.com/vi/Cb6oC22cduA/mqdefault.jpg,lovergirl,麥迪遜·比爾,,,lovergirl 麥迪遜·比爾
2026-08-30,kr,South Korea,top_videos_daily,20260618,74,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260618,75,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260618,76,https://i.ytimg.com/vi/JyZK5gP-na4/mqdefault.jpg,Schadenfreude,ALEPH,,,Schadenfreude ALEPH
2026-08-30,kr,South Korea,top_videos_daily,20260618,77,https://i.ytimg.com/vi/L6if3GE5GFs/mqdefault.jpg,Ttukseom (Art. myeoljongwigikangaroo),Anonymous Artists (어나니머스 아티스트) / myeoljongwigikangaroo,,,Ttukseom (Art. myeoljongwigikangaroo) Anonymous Artists (어나니머스 아티스트) & myeoljongwigikangaroo
2026-08-30,kr,South Korea,top_videos_daily,20260618,78,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",21995,"78 5 It's Me ILLIT 5月 7, 2026 73 43 21,995"
2026-08-30,kr,South Korea,top_videos_daily,20260618,79,https://i.ytimg.com/vi/H8LxXVonjiE/mqdefault.jpg,톡톡(Tok Tok),MIGHTY MOUTH,,,톡톡(Tok Tok) MIGHTY MOUTH
2026-08-30,kr,South Korea,top_videos_daily,20260618,80,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",21819,"80 5 DDI RO RI MEOVV 6月 1, 2026 75 18 21,819"
2026-08-30,kr,South Korea,top_videos_daily,20260618,81,https://i.ytimg.com/vi/12cGccayP6Y/mqdefault.jpg,"[Official] 먼데이 키즈, 이홍기 (FT아일랜드) - '눈물이 더 가까운 사람 (2026)' MV",Monday Kiz / 李洪基,,2026,"[Official] 먼데이 키즈, 이홍기 (FT아일랜드) - '눈물이 더 가까운 사람 (2026)' MV Monday Kiz & 李洪基"
2026-08-30,kr,South Korea,top_videos_daily,20260618,82,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,kr,South Korea,top_videos_daily,20260618,83,https://i.ytimg.com/vi/F64yFFnZfkI/mqdefault.jpg,言って。 - Say It.,YORUSHIKA,,,言って。 - Say It. YORUSHIKA
2026-08-30,kr,South Korea,top_videos_daily,20260618,84,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",21175,"84 7 ループザルーム rusino 12月 18, 2025 77 135 21,175"
2026-08-30,kr,South Korea,top_videos_daily,20260618,85,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",21096,"85 15 BLACKHOLE IVE 2月 23, 2026 70 115 21,096"
2026-08-30,kr,South Korea,top_videos_daily,20260618,86,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260618,87,https://i.ytimg.com/vi/k6rYn502PQo/mqdefault.jpg,Goodbye,MeloMance,,,Goodbye MeloMance
2026-08-30,kr,South Korea,top_videos_daily,20260618,88,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260618,89,https://i.ytimg.com/vi/Pw5ri_rEdLo/mqdefault.jpg,니가 좋아(최성곤)가 애니송이었다면? cover by 정여진,鄭麗眞,,,니가 좋아(최성곤)가 애니송이었다면? cover by 정여진 鄭麗眞
2026-08-30,kr,South Korea,top_videos_daily,20260618,90,https://i.ytimg.com/vi/FQ-8bQbPSaY/mqdefault.jpg,Wish,雲母,"4月 28, 2026",20351,"90 90 Wish 雲母 4月 28, 2026 - 9 20,351"
2026-08-30,kr,South Korea,top_videos_daily,20260618,91,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260618,92,https://i.ytimg.com/vi/8K8KaHmUJ1I/mqdefault.jpg,STARSTRUCK,FIFTY FIFTY,,,STARSTRUCK FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260618,93,https://i.ytimg.com/vi/0I9i8jLbDv0/mqdefault.jpg,I.O.U,Molly Yam,"6月 17, 2026",19985,"93 New I.O.U Molly Yam 6月 17, 2026 - 1 19,985"
2026-08-30,kr,South Korea,top_videos_daily,20260618,94,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",19972,"94 11 Stay SeeYa 5月 17, 2026 83 16 19,972"
2026-08-30,kr,South Korea,top_videos_daily,20260618,95,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",19749,"95 13 千鳥 YORUSHIKA 3月 4, 2026 82 33 19,749"
2026-08-30,kr,South Korea,top_videos_daily,20260618,96,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",19673,"96 9 2.0 防彈少年團 4月 1, 2026 87 78 19,673"
2026-08-30,kr,South Korea,top_videos_daily,20260618,97,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260618,98,https://i.ytimg.com/vi/5LbpDCPKen0/mqdefault.jpg,SOSORRY! / Hatsune Miku,ePiaeon,,,SOSORRY! / Hatsune Miku ePiaeon
2026-08-30,kr,South Korea,top_videos_daily,20260618,99,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260618,100,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",18762,"100 32 Runaway RESCENE 4月 8, 2026 68 16 18,762"
