captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260520,39,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",19972,"39 1 減傷 陳華 3月 6, 2026 38 24 19,972"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,40,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",19893,"40 4 也可以 閻奕格 12月 16, 2015 36 22 19,893"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,41,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",19314,"41 2 單程票 派偉俊 2月 13, 2026 43 25 19,314"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,42,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",19215,"42 5 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 37 6 19,215"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,43,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",19149,"43 1 愛你沒差 周杰倫 1月 23, 2013 44 24 19,149"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,44,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,tw,Taiwan,top_videos_daily,20260520,45,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260520,46,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",18772,"46 ● JUMP BLACKPINK 7月 10, 2025 46 16 18,772"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,47,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",18659,"47 12 愛琴海 周杰倫 4月 5, 2026 59 25 18,659"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,48,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",18655,"48 6 2.0 防彈少年團 4月 1, 2026 42 25 18,655"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,49,https://i.ytimg.com/vi/zkMIgrqjjho/mqdefault.jpg,藍沐《我終於不等你了》不是不愛了，是我真的等怕了｜#動態歌詞 #深夜歌單 #2026最新虐心心碎情歌,藍沐 Blue Mu,,2026,💔 藍沐《我終於不等你了》不是不愛了，是我真的等怕了｜#動態歌詞 #深夜歌單 #2026最新虐心心碎情歌 蓝沐 Blue Mu
2026-08-30,tw,Taiwan,top_videos_daily,20260520,50,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260520,51,https://i.ytimg.com/vi/_xugPJxmEGE/mqdefault.jpg,說愛我吧,icyball 冰球樂團,,,說愛我吧 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260520,52,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260520,53,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",16797,"53 2 BANG BANG IVE 2月 9, 2026 55 25 16,797"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,54,https://i.ytimg.com/vi/88qm21pXk1I/mqdefault.jpg,達拉崩吧 - Live,周深 / 五月天 (Mayday),,,達拉崩吧 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260520,55,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260520,56,https://i.ytimg.com/vi/pBI3lc18k8Q/mqdefault.jpg,Whatcha Say,Jason Derulo,,,Whatcha Say Jason Derulo
2026-08-30,tw,Taiwan,top_videos_daily,20260520,57,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",15631,"57 4 人的這一生 DIOR 大穎 2月 20, 2026 61 15 15,631"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,58,https://i.ytimg.com/vi/HMkCJvZ557I/mqdefault.jpg,愛在黃昏時,柯俊傑 / 張秀卿,"3月 2, 2026",15182,"58 2 愛在黃昏時 柯俊傑 & 張秀卿 3月 2, 2026 60 6 15,182"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,59,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",14602,"59 3 캐치 캐치 YENA 3月 11, 2026 62 25 14,602"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,60,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14476,"60 4 講袂出喙的情話 許富凱 3月 31, 2026 64 24 14,476"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,61,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",14433,"61 2 あぶく YORUSHIKA 4月 24, 2026 63 25 14,433"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,62,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260520,63,https://i.ytimg.com/vi/GDsyUtdS1YM/mqdefault.jpg,我不難過,孫燕姿,"7月 20, 2017",14040,"63 2 我不難過 孫燕姿 7月 20, 2017 65 3 14,040"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,64,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",14027,"64 4 誰稀罕 周杰倫 4月 23, 2026 68 25 14,027"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,65,https://i.ytimg.com/vi/_0_NnIoKsts/mqdefault.jpg,不是朋友的朋友,鄭馥儀,"5月 15, 2026",13886,"65 5 不是朋友的朋友 鄭馥儀 5月 15, 2026 70 3 13,886"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,66,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260520,67,https://i.ytimg.com/vi/UfcAVejslrU/mqdefault.jpg,Weightless,馬可尼聯盟,,,Weightless 馬可尼聯盟
2026-08-30,tw,Taiwan,top_videos_daily,20260520,68,https://i.ytimg.com/vi/vz0G2xepJws/mqdefault.jpg,每天情人節,PIZZALI,"5月 19, 2026",13505,"68 New 每天情人節 PIZZALI 5月 19, 2026 - 1 13,505"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,69,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260520,70,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260520,71,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",12921,"71 8 思念是一種病 張震嶽 5月 28, 2012 79 11 12,921"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,72,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",12805,"72 1 靠關係 DIOR 大穎 4月 14, 2026 73 9 12,805"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,73,https://i.ytimg.com/vi/ysg6GVlzz9Y/mqdefault.jpg,ACAI,CORTIS,"5月 20, 2026",12489,"73 New ACAI CORTIS 5月 20, 2026 - 1 12,489"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,74,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",12323,"74 1 人質 張惠妹 4月 5, 2014 75 18 12,323"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,75,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,tw,Taiwan,top_videos_daily,20260520,76,https://i.ytimg.com/vi/tTi2uZQsmlo/mqdefault.jpg,All the Possibilities,TWS,,,All the Possibilities TWS
2026-08-30,tw,Taiwan,top_videos_daily,20260520,77,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12058,"77 6 春泥 庾澄慶 3月 22, 2011 71 18 12,058"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,78,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",12054,"78 5 聽海 張惠妹 2月 28, 2012 83 14 12,054"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,79,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260520,80,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260520,81,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260520,82,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260520,83,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260520,84,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260520,85,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11391,"85 12 親愛的 那不是愛情 張韶涵 3月 25, 2009 97 2 11,391"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,86,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260520,87,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260520,88,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",11253,"88 4 Mono (G)I-DLE 1月 27, 2026 92 19 11,253"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,89,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260520,90,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260520,91,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",10830,"91 3 背叛 曹格 4月 9, 2012 94 11 10,830"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,92,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",10740,"92 1 匆匆那年 王菲 11月 7, 2014 91 24 10,740"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,93,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260520,94,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260520,95,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",10662,"95 23 Crescendo NMIXX 4月 28, 2026 72 23 10,662"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,96,https://i.ytimg.com/vi/YaJ_lYFgr6c/mqdefault.jpg,卡農 in Love,蔡佩軒,"2月 14, 2025",10662,"95 New 卡農 in Love 蔡佩軒 2月 14, 2025 - 1 10,662"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,97,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",10626,"97 9 不遺憾 蔡恩雨 6月 2, 2021 88 14 10,626"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,98,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",10617,"98 3 SWIM BTS 3月 19, 2026 95 22 10,617"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,99,https://i.ytimg.com/vi/Qr7EkP0jAIg/mqdefault.jpg,她說,林俊傑,"5月 12, 2026",10586,"99 New 她說 林俊傑 5月 12, 2026 - 1 10,586"
2026-08-30,tw,Taiwan,top_videos_daily,20260520,100,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",10560,"100 New 租购 薛之謙 3月 20, 2025 - 1 10,560"
