captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260502,61,https://i.ytimg.com/vi/9JPpdDo0o6U/mqdefault.jpg,青と夏 - Ao To Natsu,Mrs. GREEN APPLE,,,青と夏 - Ao To Natsu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260502,62,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260502,63,https://i.ytimg.com/vi/qag4ewos4TE/mqdefault.jpg,ともに,WANIMA,"7月 29, 2016",89568,"63 63 ともに WANIMA 7月 29, 2016 - 46 89,568"
2026-08-30,jp,Japan,top_videos_daily,20260502,64,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260502,65,https://i.ytimg.com/vi/ERLEeGVWYxg/mqdefault.jpg,シュガーソングとビターステップ,UNISON SQUARE GARDEN,,,シュガーソングとビターステップ UNISON SQUARE GARDEN
2026-08-30,jp,Japan,top_videos_daily,20260502,66,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",86253,"66 9 Zoo Shakira 2月 2, 2026 75 43 86,253"
2026-08-30,jp,Japan,top_videos_daily,20260502,67,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260502,68,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260502,69,https://i.ytimg.com/vi/Mi9uNu35Gmk/mqdefault.jpg,SEKAI NO OWARI「RPG」,SEKAI NO OWARI,,,SEKAI NO OWARI「RPG」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260502,70,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260502,71,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260502,72,https://i.ytimg.com/vi/30YHa1Q3dVw/mqdefault.jpg,"SKY-HI / Tiger Style -remix- feat. Aile The Shota, JUNON, LEO, TAKUTO [BMSG FES'25]",SKY-HI,,,"SKY-HI / Tiger Style -remix- feat. Aile The Shota, JUNON, LEO, TAKUTO [BMSG FES'25] SKY-HI"
2026-08-30,jp,Japan,top_videos_daily,20260502,73,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260502,74,https://i.ytimg.com/vi/O_DLtVuiqhI/mqdefault.jpg,ワタリドリ - Wataridori,[ALEXANDROS],,,ワタリドリ - Wataridori [ALEXANDROS]
2026-08-30,jp,Japan,top_videos_daily,20260502,75,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",72178,"75 2 Dynamite 防彈少年團 9月 25, 2020 77 36 72,178"
2026-08-30,jp,Japan,top_videos_daily,20260502,76,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260502,77,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",71795,"77 14 ALL IN HANA 3月 1, 2026 91 62 71,795"
2026-08-30,jp,Japan,top_videos_daily,20260502,78,https://i.ytimg.com/vi/AbxzlgJTM-I/mqdefault.jpg,VEIL,初星學園 / 秦谷美鈴 / GUCCHO / Dubscribe,,,"VEIL 初星学園 , 秦谷美鈴 , GUCCHO & Dubscribe"
2026-08-30,jp,Japan,top_videos_daily,20260502,79,https://i.ytimg.com/vi/-kgOFJG881I/mqdefault.jpg,Official髭男dism - 宿命［Official Video］,Official髭男dism,,,Official髭男dism - 宿命［Official Video］ Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260502,80,https://i.ytimg.com/vi/L6_Q7vV_2qw/mqdefault.jpg,色は匂へど散りぬるを,幽閉星光,"4月 26, 2026",67515,"80 7 色は匂へど散りぬるを 幽閉星光 4月 26, 2026 73 7 67,515"
2026-08-30,jp,Japan,top_videos_daily,20260502,81,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",67031,"81 7 캐치 캐치 YENA 3月 11, 2026 88 12 67,031"
2026-08-30,jp,Japan,top_videos_daily,20260502,82,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260502,83,https://i.ytimg.com/vi/ctEHCIkQtx8/mqdefault.jpg,GRIT (Live),BE:FIRST,,,GRIT (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260502,84,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",65634,"84 5 ループザルーム rusino 12月 18, 2025 89 72 65,634"
2026-08-30,jp,Japan,top_videos_daily,20260502,85,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260502,86,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260502,87,https://i.ytimg.com/vi/6xzWVXZ5HVc/mqdefault.jpg,ちょー盛れてる！ - cho moreteru!,KOGYARU,,,ちょー盛れてる！ - cho moreteru! KOGYARU
2026-08-30,jp,Japan,top_videos_daily,20260502,88,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,jp,Japan,top_videos_daily,20260502,89,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260502,90,https://i.ytimg.com/vi/ybUEQmmSHP0/mqdefault.jpg,ドラマティック平凡 - Dramatic Heibon,橘子新樂園,,,ドラマティック平凡 - Dramatic Heibon 橘子新樂園
2026-08-30,jp,Japan,top_videos_daily,20260502,91,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260502,92,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",60339,"92 92 BANG BANG IVE 2月 9, 2026 - 74 60,339"
2026-08-30,jp,Japan,top_videos_daily,20260502,93,https://i.ytimg.com/vi/OoZXg9Bk3NU/mqdefault.jpg,MAGIC MUSIC,Ryosuke Yamada / Hey! Say! JUMP,,,MAGIC MUSIC Ryosuke Yamada & Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260502,94,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",59062,"94 94 Cold Night HANA 1月 31, 2026 - 79 59,062"
2026-08-30,jp,Japan,top_videos_daily,20260502,95,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",59013,"95 New 目前無資料 1月 1, 1970 - 1 59,013"
2026-08-30,jp,Japan,top_videos_daily,20260502,96,https://i.ytimg.com/vi/HmzfQ5tXlKw/mqdefault.jpg,Party's Over (Live),ONE OK ROCK,,,Party's Over (Live) ONE OK ROCK
2026-08-30,jp,Japan,top_videos_daily,20260502,97,https://i.ytimg.com/vi/ZqQzEQ629qg/mqdefault.jpg,ふるっぱれーど,FRUITS ZIPPER,,,ふるっぱれーど FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260502,98,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260502,99,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260502,100,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",57811,"100 4 SWIM BTS 3月 19, 2026 96 44 57,811"
