captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260508,17,https://i.ytimg.com/vi/X7sSE3yCNLI/mqdefault.jpg,Anh Đã Quen Với Cô Đơn - Soobin Hoàng Sơn | Official Music Video 4K,Soobin Hoàng Sơn,,,Anh Đã Quen Với Cô Đơn - Soobin Hoàng Sơn | Official Music Video 4K Soobin Hoàng Sơn
2026-08-30,vn,Vietnam,top_videos_daily,20260508,18,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260508,19,https://i.ytimg.com/vi/69ZDBWoj5YM/mqdefault.jpg,Giờ Thì,buitruonglinh,,,Giờ Thì buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260508,20,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-30,vn,Vietnam,top_videos_daily,20260508,21,https://i.ytimg.com/vi/cMUyAqCyrms/mqdefault.jpg,Dế Choắt - Một Sao (Trình ba chấm),Dế Choắt (DC),,,Dế Choắt - Một Sao (Trình ba chấm) Dế Choắt (DC)
2026-08-30,vn,Vietnam,top_videos_daily,20260508,22,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-30,vn,Vietnam,top_videos_daily,20260508,23,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,vn,Vietnam,top_videos_daily,20260508,24,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",110055,"24 1 TNT CORTIS 5月 4, 2026 25 5 110,055"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,25,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",107661,"25 4 REDRED CORTIS 4月 20, 2026 29 13 107,661"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,26,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",107190,"26 7 Thu Cuối T先生 3月 24, 2013 33 13 107,190"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,27,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,28,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260508,29,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,30,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260508,31,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,vn,Vietnam,top_videos_daily,20260508,32,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,33,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",100708,"33 6 目前無資料 1月 1, 1970 27 13 100,708"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,34,https://i.ytimg.com/vi/QCcJR-HkH08/mqdefault.jpg,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic,TRO-Music,,,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic TRO-Music
2026-08-30,vn,Vietnam,top_videos_daily,20260508,35,https://i.ytimg.com/vi/rLNvDu59ffI/mqdefault.jpg,chẳng phải tình đầu sao đau đến thế,黃毓敏 / Dangrangto,,,chẳng phải tình đầu sao đau đến thế 黄毓敏 & Dangrangto
2026-08-30,vn,Vietnam,top_videos_daily,20260508,36,https://i.ytimg.com/vi/PfiToFCr0IM/mqdefault.jpg,chuyện chúng ta sau này(Official Visualizer MV) - Hai Dang Doo with Weeza,Hai Dang Doo,,,chuyện chúng ta sau này(Official Visualizer MV) - Hai Dang Doo with Weeza Hai Dang Doo
2026-08-30,vn,Vietnam,top_videos_daily,20260508,37,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-30,vn,Vietnam,top_videos_daily,20260508,38,https://i.ytimg.com/vi/wHwRdqJ3TD4/mqdefault.jpg,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết,HIEUTHUHAI,,,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260508,39,https://i.ytimg.com/vi/YbLEl4PFyPM/mqdefault.jpg,Để Anh Lương Thiện (HuyPT Remix),An Clock / Meme Media,,,Để Anh Lương Thiện (HuyPT Remix) An Clock & Meme Media
2026-08-30,vn,Vietnam,top_videos_daily,20260508,40,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,41,https://i.ytimg.com/vi/-nJ0WHEetsQ/mqdefault.jpg,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video,Nguyễn Hùng,,,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video Nguyễn Hùng
2026-08-30,vn,Vietnam,top_videos_daily,20260508,42,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260508,43,https://i.ytimg.com/vi/AmduqflT79M/mqdefault.jpg,Yêu một người có lẽ,妙·黎,,,Yêu một người có lẽ 妙·黎
2026-08-30,vn,Vietnam,top_videos_daily,20260508,44,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-30,vn,Vietnam,top_videos_daily,20260508,45,https://i.ytimg.com/vi/5aU6EXel1Cs/mqdefault.jpg,NGÀN NĂM ÁNH SÁNG - ĐẶNG VĨNH THỊNH (Official Lyric Video),Đặng Vĩnh Thịnh,,,NGÀN NĂM ÁNH SÁNG - ĐẶNG VĨNH THỊNH (Official Lyric Video) Đặng Vĩnh Thịnh
2026-08-30,vn,Vietnam,top_videos_daily,20260508,46,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-30,vn,Vietnam,top_videos_daily,20260508,47,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-30,vn,Vietnam,top_videos_daily,20260508,48,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,49,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260508,50,https://i.ytimg.com/vi/ZY14D017hoU/mqdefault.jpg,Nhạc Bolero Trữ Tình - Mưa Chiều Cô Liêu _ Nam Tiến (video mới đẹp & bản phối mới dễ hát),Nam Tiến,,,Nhạc Bolero Trữ Tình - Mưa Chiều Cô Liêu _ Nam Tiến (video mới đẹp & bản phối mới dễ hát) Nam Tiến
2026-08-30,vn,Vietnam,top_videos_daily,20260508,51,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260508,52,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,vn,Vietnam,top_videos_daily,20260508,53,https://i.ytimg.com/vi/NaQnFcDKFiM/mqdefault.jpg,Anh Thôi Nhân Nhượng (Cover),Kiều Chi,,,Anh Thôi Nhân Nhượng (Cover) Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260508,54,https://i.ytimg.com/vi/e_Rq9nsorls/mqdefault.jpg,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025,Thanh Huyy Music,,2025,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025 Thanh Huyy Music
2026-08-30,vn,Vietnam,top_videos_daily,20260508,55,https://i.ytimg.com/vi/wKIt5vBSW-4/mqdefault.jpg,Hẹn Lần Sau,MAYDAYs,,,Hẹn Lần Sau MAYDAYs
2026-08-30,vn,Vietnam,top_videos_daily,20260508,56,https://i.ytimg.com/vi/4yd0OLJcjxg/mqdefault.jpg,NGÔ LAN HƯƠNG | Về Đi Thôi (Official Music Video),Ngô Lan Hương,,,NGÔ LAN HƯƠNG | Về Đi Thôi (Official Music Video) Ngô Lan Hương
2026-08-30,vn,Vietnam,top_videos_daily,20260508,57,https://i.ytimg.com/vi/yluJJH0uGHY/mqdefault.jpg,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm,Hoàng K Official,,,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm Hoàng K Official
2026-08-30,vn,Vietnam,top_videos_daily,20260508,58,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-30,vn,Vietnam,top_videos_daily,20260508,59,https://i.ytimg.com/vi/OjMS7iWNJ94/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,60,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260508,61,https://i.ytimg.com/vi/5y0609JR34A/mqdefault.jpg,Vô Giá - Minh Vương M4U | Là ngày nắng ấm ta bước cùng nhau...,Minh Vuong M4U,,,Vô Giá - Minh Vương M4U | Là ngày nắng ấm ta bước cùng nhau... Minh Vuong M4U
2026-08-30,vn,Vietnam,top_videos_daily,20260508,62,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260508,63,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",64605,"63 New giá như SOOBIN 4月 10, 2024 - 1 64,605"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,64,https://i.ytimg.com/vi/NUCe1wMfURc/mqdefault.jpg,Trả Cho Anh (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc x Qkhanh Remix | Em Trả Cho Anh Tự Do Remix,H2O Remix / Na Ngọc Anh,,,Trả Cho Anh (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc x Qkhanh Remix | Em Trả Cho Anh Tự Do Remix H2O Remix & Na Ngọc Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260508,65,https://i.ytimg.com/vi/UUGScGFbPxk/mqdefault.jpg,Vacheron Louie V,HIEUTHUHAI / Hustlang Robber,,,Vacheron Louie V HIEUTHUHAI & Hustlang Robber
2026-08-30,vn,Vietnam,top_videos_daily,20260508,66,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260508,67,https://i.ytimg.com/vi/NOFWVZq6uqY/mqdefault.jpg,ĐƯA EM VÀO HẠ - GIỌNG CA ÊM ÁI NGHE LÀ MỀM LÒNG ► Trúc Linh BOLERO (Official MV 4K),Trúc Linh,,,ĐƯA EM VÀO HẠ - GIỌNG CA ÊM ÁI NGHE LÀ MỀM LÒNG ► Trúc Linh BOLERO (Official MV 4K) Trúc Linh
2026-08-30,vn,Vietnam,top_videos_daily,20260508,68,https://i.ytimg.com/vi/kMndAaasXz4/mqdefault.jpg,Nguyệt Hồng Phai (AIR Remix) - Huy TK x NH4T x Pha ♫ Bóng Trăng Đã Phai Tàn Rồi Remix TikTok,Air Remix,,,Nguyệt Hồng Phai (AIR Remix) - Huy TK x NH4T x Pha ♫ Bóng Trăng Đã Phai Tàn Rồi Remix TikTok Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260508,69,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",59874,"69 4 目前無資料 1月 1, 1970 65 10 59,874"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,70,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",58678,"70 1 dạo này Obito 12月 24, 2025 69 11 58,678"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,71,https://i.ytimg.com/vi/PolZCnn8uTI/mqdefault.jpg,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi""",Trạm Ballad,,,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi"" Trạm Ballad"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,72,https://i.ytimg.com/vi/tcat9CPiAZ4/mqdefault.jpg,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
2026-08-30,vn,Vietnam,top_videos_daily,20260508,73,https://i.ytimg.com/vi/u2m4ReBpiwI/mqdefault.jpg,𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác,ACV - Nhạc Việt DeepChill,,,[ 𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác ACV - Nhạc Việt DeepChill
2026-08-30,vn,Vietnam,top_videos_daily,20260508,74,https://i.ytimg.com/vi/LYO5iuTedwQ/mqdefault.jpg,VỀ LẠI ĐỒI SIM GIA TIẾN | Nhạc Trữ Tình Xưa Bolero 2026 - LK Nhạc Vàng HAY NHẤT HIỆN NAY,NÀNG QUÊ BOLERO,,2026,VỀ LẠI ĐỒI SIM GIA TIẾN | Nhạc Trữ Tình Xưa Bolero 2026 - LK Nhạc Vàng HAY NHẤT HIỆN NAY NÀNG QUÊ BOLERO
2026-08-30,vn,Vietnam,top_videos_daily,20260508,75,https://i.ytimg.com/vi/3gbjz23Sa1s/mqdefault.jpg,Ngốc,Nguyễn Thạc Bảo Ngọc,,,Ngốc Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_videos_daily,20260508,76,https://i.ytimg.com/vi/QSvWbkialq8/mqdefault.jpg,Chút KN Buồn | LK NHẠC DÂN CA - Remix Hay Nhất 2026 | LK NHẠC ĐỎ GÁI XINH REMIX | Dân Ca Việt,Thanh Ngân,,2026,Chút KN Buồn | LK NHẠC DÂN CA - Remix Hay Nhất 2026 | LK NHẠC ĐỎ GÁI XINH REMIX | Dân Ca Việt Thanh Ngân
2026-08-30,vn,Vietnam,top_videos_daily,20260508,77,https://i.ytimg.com/vi/cvoyUIIAdrY/mqdefault.jpg,Kém Duyên,Rum / NIT / Masew,,,"Kém Duyên Rum , NIT & Masew"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,78,https://i.ytimg.com/vi/qaVjA4a9O7w/mqdefault.jpg,Thịnh Vượng Việt Nam Sáng Ngời,buitruonglinh,,,Thịnh Vượng Việt Nam Sáng Ngời buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260508,79,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",53140,"79 79 It's Me ILLIT 4月 30, 2026 - 7 53,140"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,80,https://i.ytimg.com/vi/N4Xak1n497M/mqdefault.jpg,Day Dứt Nỗi Đau,Mr. Siro,,,Day Dứt Nỗi Đau Mr. Siro
2026-08-30,vn,Vietnam,top_videos_daily,20260508,81,https://i.ytimg.com/vi/Cmz5f3Sock4/mqdefault.jpg,Hết Yêu,HIEUTHUHAI,,,Hết Yêu HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260508,82,https://i.ytimg.com/vi/dk6ZFR_Ebkg/mqdefault.jpg,Có Sao Cũng Đành,DatKaa,,,Có Sao Cũng Đành DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260508,83,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",51662,"83 6 FaSHioN CORTIS 9月 8, 2025 77 12 51,662"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,84,https://i.ytimg.com/vi/SIxXaXF09oI/mqdefault.jpg,hóa ra... - GREY D | official music video,ST.319 Entertainment,,319,hóa ra... - GREY D | official music video ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260508,85,https://i.ytimg.com/vi/AXnoVXWN9SY/mqdefault.jpg,LÃNG QUÊN CHIỀU THU - PHƯƠNG LINH live at #RiverFlowsInYouShow,RIVER FLOWS IN YOU Show,,,LÃNG QUÊN CHIỀU THU - PHƯƠNG LINH live at #RiverFlowsInYouShow RIVER FLOWS IN YOU Show
2026-08-30,vn,Vietnam,top_videos_daily,20260508,86,https://i.ytimg.com/vi/umMQf9spwMw/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260508,87,https://i.ytimg.com/vi/hmc5CFN8bmk/mqdefault.jpg,Lâm Hùng | Duyên Hồng,林雄,,,Lâm Hùng | Duyên Hồng 林雄
2026-08-30,vn,Vietnam,top_videos_daily,20260508,88,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",48985,"88 8 目前無資料 1月 1, 1970 96 3 48,985"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,89,https://i.ytimg.com/vi/pnlZN82N1Cw/mqdefault.jpg,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em 🎶 Như Thiên Thần Giáng Xuống,ACV Entertainment,,,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em 🎶 Như Thiên Thần Giáng Xuống ACV Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260508,90,https://i.ytimg.com/vi/x_QbJMJ8dbQ/mqdefault.jpg,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live),Bùi Lê Mận,,,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live) Bùi Lê Mận
2026-08-30,vn,Vietnam,top_videos_daily,20260508,91,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260508,92,https://i.ytimg.com/vi/4zrGm_1o4Lk/mqdefault.jpg,Đừng Tin Lời Anh Ta,Táo / Muộii / Tứ Long,,,"Đừng Tin Lời Anh Ta Táo , Muộii & Tứ Long"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,93,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260508,94,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",47388,"94 15 REDRED CORTIS 4月 21, 2026 79 13 47,388"
2026-08-30,vn,Vietnam,top_videos_daily,20260508,95,https://i.ytimg.com/vi/pCy297SH-WQ/mqdefault.jpg,Minh Huy - Ngày Rời Chuyến Bay ft Pinny ( Karaoke Beat,Minh Huy Official,,,Minh Huy - Ngày Rời Chuyến Bay ft Pinny ( Karaoke Beat ) Minh Huy Official
