captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260402,20,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,● 希梅什·雷希漢米亞,,"1月 1, 1970",61460958,"20 ● 希梅什·雷希漢米亞 1月 1, 1970 20 498 61,460,958"
2026-08-30,in,India,top_artists_weekly,20260402,21,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260402,22,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",55218277,"22 1 桑妮蒂·喬寒 1月 1, 1970 23 498 55,218,277"
2026-08-30,in,India,top_artists_weekly,20260402,23,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,2 Yo・Yo・哈尼・辛,,"1月 1, 1970",53648082,"23 2 Yo・Yo・哈尼・辛 1月 1, 1970 21 498 53,648,082"
2026-08-30,in,India,top_artists_weekly,20260402,24,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,● Neelkamal Singh,,"1月 1, 1970",52189236,"24 ● Neelkamal Singh 1月 1, 1970 24 108 52,189,236"
2026-08-30,in,India,top_artists_weekly,20260402,25,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,9 Jubin Nautiyal,,"1月 1, 1970",52077737,"25 9 Jubin Nautiyal 1月 1, 1970 34 493 52,077,737"
2026-08-30,in,India,top_artists_weekly,20260402,26,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,1 Karan Aujla,,"1月 1, 1970",51407780,"26 1 Karan Aujla 1月 1, 1970 25 333 51,407,780"
2026-08-30,in,India,top_artists_weekly,20260402,27,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,4 基肖爾・庫馬爾,,"1月 1, 1970",51038698,"27 4 基肖爾・庫馬爾 1月 1, 1970 31 498 51,038,698"
2026-08-30,in,India,top_artists_weekly,20260402,28,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260402,29,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,7 Aashish Yadav,,"1月 1, 1970",50247413,"29 7 Aashish Yadav 1月 1, 1970 22 144 50,247,413"
2026-08-30,in,India,top_artists_weekly,20260402,30,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,3 Khushi Kakkar,,"1月 1, 1970",50232459,"30 3 Khushi Kakkar 1月 1, 1970 27 128 50,232,459"
2026-08-30,in,India,top_artists_weekly,20260402,31,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,1 KK,,"1月 1, 1970",49492857,"31 1 KK 1月 1, 1970 30 495 49,492,857"
2026-08-30,in,India,top_artists_weekly,20260402,32,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,3 安巴希·巴塔查裡亞,,"1月 1, 1970",49285927,"32 3 安巴希·巴塔查里亞 1月 1, 1970 35 498 49,285,927"
2026-08-30,in,India,top_artists_weekly,20260402,33,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,4 Sadhana Sargam,,"1月 1, 1970",48890459,"33 4 Sadhana Sargam 1月 1, 1970 37 498 48,890,459"
2026-08-30,in,India,top_artists_weekly,20260402,34,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,6 Asha Bhosle,,"1月 1, 1970",48812843,"34 6 Asha Bhosle 1月 1, 1970 40 498 48,812,843"
2026-08-30,in,India,top_artists_weekly,20260402,35,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,6 維沙爾·謝卡爾,,"1月 1, 1970",48694742,"35 6 維沙爾·謝卡爾 1月 1, 1970 29 302 48,694,742"
2026-08-30,in,India,top_artists_weekly,20260402,36,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,8 阿蒂夫·阿斯拉姆,,"1月 1, 1970",48693063,"36 8 阿蒂夫·阿斯拉姆 1月 1, 1970 28 498 48,693,063"
2026-08-30,in,India,top_artists_weekly,20260402,37,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,61 施廷德·薩爾塔,,"1月 1, 1970",48424053,"37 61 施廷德·薩爾塔 1月 1, 1970 98 269 48,424,053"
2026-08-30,in,India,top_artists_weekly,20260402,38,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,● 薩米爾・安姜,,"1月 1, 1970",47560355,"38 ● 薩米爾・安姜 1月 1, 1970 38 210 47,560,355"
2026-08-30,in,India,top_artists_weekly,20260402,39,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,3 K·S·切特拉,,"1月 1, 1970",46741394,"39 3 K·S·切特拉 1月 1, 1970 36 493 46,741,394"
2026-08-30,in,India,top_artists_weekly,20260402,40,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,14 Raushan Rohi,,"1月 1, 1970",46669424,"40 14 Raushan Rohi 1月 1, 1970 54 178 46,669,424"
2026-08-30,in,India,top_artists_weekly,20260402,41,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,● 薩辛,吉格爾,"1月 1, 1970",44794018,"41 ● 薩辛-吉格爾 1月 1, 1970 41 323 44,794,018"
2026-08-30,in,India,top_artists_weekly,20260402,42,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,3 妮哈·卡卡爾,,"1月 1, 1970",44738705,"42 3 妮哈·卡卡爾 1月 1, 1970 39 498 44,738,705"
2026-08-30,in,India,top_artists_weekly,20260402,43,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,1 維沙爾·米什拉,,"1月 1, 1970",44652695,"43 1 維沙爾·米什拉 1月 1, 1970 42 274 44,652,695"
2026-08-30,in,India,top_artists_weekly,20260402,44,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260402,45,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,13 迪爾吉特・杜新志,,"1月 1, 1970",43559207,"45 13 迪爾吉特・杜新志 1月 1, 1970 32 498 43,559,207"
2026-08-30,in,India,top_artists_weekly,20260402,46,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,1 穆罕默德·阿齊茲,,"1月 1, 1970",43378861,"46 1 穆罕默德·阿齊茲 1月 1, 1970 47 495 43,378,861"
2026-08-30,in,India,top_artists_weekly,20260402,47,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,18 Armaan Khan,,"1月 1, 1970",42902564,"47 18 Armaan Khan 1月 1, 1970 65 18 42,902,564"
2026-08-30,in,India,top_artists_weekly,20260402,48,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,4 Zubeen Garg,,"1月 1, 1970",42479081,"48 4 Zubeen Garg 1月 1, 1970 44 374 42,479,081"
2026-08-30,in,India,top_artists_weekly,20260402,49,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,11 Banjaare,,"1月 1, 1970",41503692,"49 11 Banjaare 1月 1, 1970 60 4 41,503,692"
2026-08-30,in,India,top_artists_weekly,20260402,50,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,7 Raj Mawar,,"1月 1, 1970",41394437,"50 7 Raj Mawar 1月 1, 1970 43 299 41,394,437"
2026-08-30,in,India,top_artists_weekly,20260402,51,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260402,52,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260402,53,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,2 Ashu Twinkle,,"1月 1, 1970",40374915,"53 2 Ashu Twinkle 1月 1, 1970 51 175 40,374,915"
2026-08-30,in,India,top_artists_weekly,20260402,54,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,54 Swara Verma,,"1月 1, 1970",38532920,"54 54 Swara Verma 1月 1, 1970 - 99 38,532,920"
2026-08-30,in,India,top_artists_weekly,20260402,55,https://yt3.googleusercontent.com/UkrjWFt89ax2WStPF_r7_aUQLxUqgzjWx1yqMHI0oicILiVbMoQlQQu1rhwRMgyouzgiZMdk02PR-sE=w64-h64-p,10 Reble,,"1月 1, 1970",38409497,"55 10 Reble 1月 1, 1970 45 16 38,409,497"
2026-08-30,in,India,top_artists_weekly,20260402,56,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,7 Badshah,,"1月 1, 1970",38280926,"56 7 Badshah 1月 1, 1970 49 498 38,280,926"
2026-08-30,in,India,top_artists_weekly,20260402,57,https://lh3.googleusercontent.com/H56UbvIYppzk6hiTOLAQu6xLrDIA0csWXZrhUkb6qDMJ0UcCnx8XH1sU3GEnw-AX5kDH_42BteWdKrct=w64-h64-p,6 Khan Saab,,"1月 1, 1970",37053302,"57 6 Khan Saab 1月 1, 1970 63 3 37,053,302"
2026-08-30,in,India,top_artists_weekly,20260402,58,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,5 坦尼許・巴格奇,,"1月 1, 1970",37007585,"58 5 坦尼許・巴格奇 1月 1, 1970 53 423 37,007,585"
2026-08-30,in,India,top_artists_weekly,20260402,59,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,2 B Praak,,"1月 1, 1970",36927249,"59 2 B Praak 1月 1, 1970 57 379 36,927,249"
2026-08-30,in,India,top_artists_weekly,20260402,60,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260402,61,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,6 Gur Sidhu,,"1月 1, 1970",36207111,"61 6 Gur Sidhu 1月 1, 1970 55 269 36,207,111"
2026-08-30,in,India,top_artists_weekly,20260402,62,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,10 Ilaiyaraaja,,"1月 1, 1970",36206367,"62 10 Ilaiyaraaja 1月 1, 1970 52 269 36,206,367"
2026-08-30,in,India,top_artists_weekly,20260402,63,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,2 Faheem Abdullah,,"1月 1, 1970",35676428,"63 2 Faheem Abdullah 1月 1, 1970 61 89 35,676,428"
2026-08-30,in,India,top_artists_weekly,20260402,64,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,5 Javed Ali,,"1月 1, 1970",34810885,"64 5 Javed Ali 1月 1, 1970 59 418 34,810,885"
2026-08-30,in,India,top_artists_weekly,20260402,65,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260402,66,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,4 米通,,"1月 1, 1970",33927672,"66 4 米通 1月 1, 1970 62 452 33,927,672"
2026-08-30,in,India,top_artists_weekly,20260402,67,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,3 Sai Abhyankkar,,"1月 1, 1970",33294070,"67 3 Sai Abhyankkar 1月 1, 1970 64 91 33,294,070"
2026-08-30,in,India,top_artists_weekly,20260402,68,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,1 Priyanka Singh,,"1月 1, 1970",33055388,"68 1 Priyanka Singh 1月 1, 1970 67 417 33,055,388"
2026-08-30,in,India,top_artists_weekly,20260402,69,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,3 Tulsi Kumar,,"1月 1, 1970",32311203,"69 3 Tulsi Kumar 1月 1, 1970 66 497 32,311,203"
2026-08-30,in,India,top_artists_weekly,20260402,70,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,1 谷魯·蘭達瓦,,"1月 1, 1970",30812322,"70 1 谷魯·蘭達瓦 1月 1, 1970 71 498 30,812,322"
2026-08-30,in,India,top_artists_weekly,20260402,71,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,3 莫赫·克,,"1月 1, 1970",30805990,"71 3 莫赫·克 1月 1, 1970 68 478 30,805,990"
2026-08-30,in,India,top_artists_weekly,20260402,72,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,6 Indu Sonali,,"1月 1, 1970",30536420,"72 6 Indu Sonali 1月 1, 1970 78 498 30,536,420"
2026-08-30,in,India,top_artists_weekly,20260402,73,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,4 席德·斯里拉姆,,"1月 1, 1970",30456099,"73 4 席德·斯里拉姆 1月 1, 1970 69 428 30,456,099"
2026-08-30,in,India,top_artists_weekly,20260402,74,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,2 默罕默德·拉斐,,"1月 1, 1970",30215719,"74 2 默罕默德·拉斐 1月 1, 1970 72 498 30,215,719"
2026-08-30,in,India,top_artists_weekly,20260402,75,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,1 Shiva Choudhary,,"1月 1, 1970",29166935,"75 1 Shiva Choudhary 1月 1, 1970 76 166 29,166,935"
2026-08-30,in,India,top_artists_weekly,20260402,76,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,2 Ruchika Jangid,,"1月 1, 1970",29164166,"76 2 Ruchika Jangid 1月 1, 1970 74 391 29,164,166"
