captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260709,77,https://lh3.googleusercontent.com/StviKtNPz77KIZYfx1SSlwcgPuYgDc2zBQB8fen0UhTH6TMIdbIdK52iVrKBDYMcS7kT_y8a1iUoUGIG=w64-h64-p,3 UrboyTJ,,"1月 1, 1970",2560329,"77 3 UrboyTJ 1月 1, 1970 74 12 2,560,329"
2026-08-30,th,Thailand,top_artists_weekly,20260709,78,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,9 PORZAX,,"1月 1, 1970",2526046,"78 9 PORZAX 1月 1, 1970 87 12 2,526,046"
2026-08-30,th,Thailand,top_artists_weekly,20260709,79,https://yt3.googleusercontent.com/hhOhymCAlpJblCXVwEWg6AueOzzN13xCs_6SKY9Pjo4-KDKFi9iXqA3yAgjEmekVpMO6CZqR3Q=w64-h64-p,6 พ็อก บิ๊กอายส์,,"1月 1, 1970",2525793,"79 6 พ็อก บิ๊กอายส์ 1月 1, 1970 73 12 2,525,793"
2026-08-30,th,Thailand,top_artists_weekly,20260709,80,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,80 Yungtarr,,"1月 1, 1970",2426833,"80 80 Yungtarr 1月 1, 1970 - 12 2,426,833"
2026-08-30,th,Thailand,top_artists_weekly,20260709,81,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,4 Paradox,,"1月 1, 1970",2411354,"81 4 Paradox 1月 1, 1970 85 12 2,411,354"
2026-08-30,th,Thailand,top_artists_weekly,20260709,82,https://lh3.googleusercontent.com/NbOtYGBHu2qyyNwTQeWxEsEbI3HadigQRgd4WmmkjqoUcc3sDP6mFp5nESLyfURXwbDuJetXqQldB84=w64-h64-p,19 IRONBOY,,"1月 1, 1970",2408390,"82 19 IRONBOY 1月 1, 1970 63 12 2,408,390"
2026-08-30,th,Thailand,top_artists_weekly,20260709,83,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,● P6ICK,,"1月 1, 1970",2398705,"83 ● P6ICK 1月 1, 1970 83 12 2,398,705"
2026-08-30,th,Thailand,top_artists_weekly,20260709,84,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,3 Bruno Mars,,"1月 1, 1970",2379655,"84 3 Bruno Mars 1月 1, 1970 81 12 2,379,655"
2026-08-30,th,Thailand,top_artists_weekly,20260709,85,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,1 No One Else,,"1月 1, 1970",2377650,"85 1 No One Else 1月 1, 1970 84 12 2,377,650"
2026-08-30,th,Thailand,top_artists_weekly,20260709,86,https://lh3.googleusercontent.com/qgVwtI0-VukYULMipeaO0dm_cDMGGcK4eEgaRFrctZDXedITii7rtGSLrDJ0mN6Zynf2l6c7rzI5Pg=w64-h64-p,2 T!NE,,"1月 1, 1970",2305780,"86 2 T!NE 1月 1, 1970 88 12 2,305,780"
2026-08-30,th,Thailand,top_artists_weekly,20260709,87,https://lh3.googleusercontent.com/6oms9v1iT4wmXznwr74pOETAntnc617NSdgV3JXzIHm1EM1fZVogAA_NjDjiWUNbDxh2pQU5sfEyY4s=w64-h64-p,4 普提蓬·阿薩拉塔納功,,"1月 1, 1970",2288962,"87 4 普提蓬·阿薩拉塔納功 1月 1, 1970 91 12 2,288,962"
2026-08-30,th,Thailand,top_artists_weekly,20260709,88,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,6 Timethai,,"1月 1, 1970",2279525,"88 6 Timethai 1月 1, 1970 82 12 2,279,525"
2026-08-30,th,Thailand,top_artists_weekly,20260709,89,https://yt3.googleusercontent.com/81g8U2iXz1CkizEIgl8OKtbovcp-x0xOWS_rIr_1LSVzJrYXivZ2O54Hbg548SvInJ0WDlGobPHxJ0s=w64-h64-p,12 อูโน่ หลาวทอง,,"1月 1, 1970",2270910,"89 12 อูโน่ หลาวทอง 1月 1, 1970 77 6 2,270,910"
2026-08-30,th,Thailand,top_artists_weekly,20260709,90,https://yt3.googleusercontent.com/5kBPyryBjtaJr_dxLpVXbF9MiM8awCNiIvKF64t1wJ3K72uycCL8ac1zPCZ5-9hEnfFZjDdIJSQ=w64-h64-p,90 นิว พงศกร,,"1月 1, 1970",2267995,"90 90 นิว พงศกร 1月 1, 1970 - 12 2,267,995"
2026-08-30,th,Thailand,top_artists_weekly,20260709,91,https://yt3.googleusercontent.com/hjQxq8TaJRd4JpZoKyeC_tg4t8OBmXLTznEJ1qnWRxC2pJl6wuiDfMnkvPyZ-QTW1PCHhmGzw2EJRg=w64-h64-p,2 MrSad17,,"1月 1, 1970",2248420,"91 2 MrSad17 1月 1, 1970 89 12 2,248,420"
2026-08-30,th,Thailand,top_artists_weekly,20260709,92,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,2 Pop Pongkool,,"1月 1, 1970",2239723,"92 2 Pop Pongkool 1月 1, 1970 90 12 2,239,723"
2026-08-30,th,Thailand,top_artists_weekly,20260709,93,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,3 Jennie,,"1月 1, 1970",2234549,"93 3 Jennie 1月 1, 1970 96 12 2,234,549"
2026-08-30,th,Thailand,top_artists_weekly,20260709,94,https://yt3.googleusercontent.com/cf9VlF9bdHk3ej3IbttsXPSWPHD3Je4sTw2AXCnzhDNzT66pT2cBF3H44uuxvQ8QVG7_oNY22pb4jwmp=w64-h64-p,2 Z9,,"1月 1, 1970",2233771,"94 2 Z9 1月 1, 1970 92 12 2,233,771"
2026-08-30,th,Thailand,top_artists_weekly,20260709,95,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,2 沙揚·訕耶,,"1月 1, 1970",2229603,"95 2 沙揚·訕耶 1月 1, 1970 93 12 2,229,603"
2026-08-30,th,Thailand,top_artists_weekly,20260709,96,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,4 Vieng Naruemon,,"1月 1, 1970",2211542,"96 4 Vieng Naruemon 1月 1, 1970 100 12 2,211,542"
2026-08-30,th,Thailand,top_artists_weekly,20260709,97,https://yt3.googleusercontent.com/CNxHPwEZ0Wwlu_0VppuGhfjWHgFo7BSj7bApcjKX13g18iwuuqcycQzgr54bmJLte17dpgNuo0A=w64-h64-p,22 ดิด คิตตี้,,"1月 1, 1970",2177168,"97 22 ดิด คิตตี้ 1月 1, 1970 75 12 2,177,168"
2026-08-30,th,Thailand,top_artists_weekly,20260709,98,https://yt3.googleusercontent.com/ThWwt0Zu3rzMvF4GLA_aAr2EyC-7LsDpR5R4AnFQUsvLTfjKbkVqJVVSAmMFi1P4J0UwMuAtaG6F42kPNA=w64-h64-p,● 25 hours,,"1月 1, 1970",2176436,"98 ● 25 hours 1月 1, 1970 98 12 2,176,436"
2026-08-30,th,Thailand,top_artists_weekly,20260709,99,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,2 Da Endorphine,,"1月 1, 1970",2171992,"99 2 Da Endorphine 1月 1, 1970 97 12 2,171,992"
2026-08-30,th,Thailand,top_artists_weekly,20260709,100,https://yt3.googleusercontent.com/6nMwtHo9emKTAANDpFCrRRo9kf9QnMM-XKPv4rayYHxdWsLl80EGomrQRd4zBmeHEAQwUUaNB4Y=w64-h64-p,Lumplend Wongsakorn,,,,Lumplend Wongsakorn
